,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1066,2021-05-07,13050,13050,12700,12750,742499,-1.162790697674419,12422.5,58.48962938576854,11786.516509648305,12422.5,13058.483490351695,10.239219003448499,0.7574752371471896
1067,2021-05-10,12800,12850,12550,12650,801610,-0.7843137254901961,12442.5,55.64327963425028,11804.318991194563,12442.5,13080.681008805437,10.258083324178214,0.6625714312530262
1068,2021-05-11,12550,12600,12350,12450,1042361,-1.5810276679841897,12457.5,50.3643342263855,11833.580934735983,12457.5,13081.419065264017,10.016762035143765,0.4939896050485119
1069,2021-05-12,12400,12450,11850,12000,1393125,-3.614457831325301,12450.0,40.95060019129833,11808.12773856481,12450.0,13091.87226143519,10.311200986910682,0.1494629640219804
1070,2021-05-13,11650,12000,11600,11750,696742,-2.083333333333333,12430.0,36.831772495046685,11729.714343999589,12430.0,13130.285656000411,11.267669444898006,0.014483843719054557
1071,2021-05-14,11850,11950,11600,11750,425833,0.0,12407.5,36.831772495046685,11652.334455235195,12407.5,13162.665544764805,12.17272689526181,0.06466498997595443
1072,2021-05-17,11800,11850,11650,11750,449178,0.0,12385.0,36.831772495046685,11581.196541435704,12385.0,13188.803458564296,12.98027385650862,0.10500294367095815
1073,2021-05-18,11650,11800,11600,11750,437138,0.0,12362.5,36.83177249504668,11515.224956109336,12362.5,13209.775043890664,13.707179678716509,0.13854712562557225
1074,2021-05-20,11600,11750,11450,11600,497458,-1.276595744680851,12322.5,34.06654169942336,11412.843471413564,12322.5,13232.156528586436,14.764155464985777,0.10287208561965072
1075,2021-05-21,11600,11700,11300,11400,591252,-1.7241379310344829,12290.0,30.751434579108416,11300.75786583874,12290.0,13279.24213416126,16.09832602377967,0.05016068904374167
1076,2021-05-24,11400,11600,11350,11450,322652,0.4385964912280701,12257.5,32.519397537471264,11204.753591789586,12257.5,13310.246408210414,17.177179819872148,0.11647933742529401
1077,2021-05-25,11500,11550,11450,11500,265907,0.4366812227074235,12235.0,34.325101189780405,11138.59678949762,12235.0,13331.40321050238,17.922406383365423,0.16481309386935408
1078,2021-05-26,11500,11600,11400,11600,276430,0.8695652173913043,12187.5,37.903972030371015,11067.734399528219,12187.5,13307.265600471781,18.37564062312666,0.23766831212153963
1079,2021-05-27,11600,11850,11550,11850,371016,2.1551724137931036,12157.5,45.848718516219236,11035.32577110329,12157.5,13279.67422889671,18.460608330605975,0.3629891900554849
1080,2021-05-28,12000,12100,11900,12050,636753,1.6877637130801686,12132.5,51.22506882190853,11024.22431227608,12132.5,13240.77568772392,18.269535342656845,0.4627800190359534
1081,2021-05-31,12250,12400,12100,12300,925657,2.0746887966804977,12105.0,56.97537079715802,11042.9736349789,12105.0,13167.0263650211,17.546904006957455,0.5918056304544407
1082,2021-06-01,12400,12700,12300,12650,1428594,2.845528455284553,12095.0,63.46875600516739,11057.744004596778,12095.0,13132.255995403222,17.15181472349272,0.7675327992605382
1083,2021-06-02,12700,12700,12450,12600,657959,-0.3952569169960474,12077.5,62.02852508930461,11087.815706904505,12077.5,13067.184293095495,16.3888932824756,0.7639730688085112
1084,2021-06-03,12600,12650,12300,12400,655021,-1.5873015873015872,12057.5,56.505146374151224,11111.838855614798,12057.5,13003.161144385202,15.685857671742925,0.6810902361980136
1085,2021-06-04,12300,12550,12200,12500,480908,0.8064516129032258,12037.5,58.495207000775416,11148.750879044075,12037.5,12926.249120955925,14.766340535093246,0.7601971631221093
1086,2021-06-07,12500,12600,12300,12350,437326,-1.2,12017.5,54.46936532864396,11177.098310330155,12017.5,12857.901689669845,13.986298143038818,0.697822067760611
1087,2021-06-08,12200,12350,12150,12350,373118,0.0,12002.5,54.46936532864395,11197.841687422586,12002.5,12807.158312577414,13.408178505768198,0.7159301622616171
1088,2021-06-09,12200,12400,12200,12200,351624,-1.214574898785425,11990.0,50.44305576054983,11206.035715099259,11990.0,12773.964284900741,13.076968889086597,0.6339346728190484
1089,2021-06-10,12200,12200,12000,12100,412191,-0.819672131147541,11995.0,47.90095675672623,11209.570181365687,11995.0,12780.429818634313,13.095953624582128,0.5668423820364826
1090,2021-06-11,12100,12200,12050,12100,298326,0.0,12012.5,47.900956756726245,11234.12027261758,12012.5,12790.87972738242,12.959495981393053,0.556206499810992
1091,2021-06-14,12050,12250,12050,12150,247521,0.4132231404958678,12032.5,49.38023731248385,11261.607659916166,12032.5,12803.392340083834,12.813502432309726,0.5762103823649499
1092,2021-06-15,12200,12250,12000,12000,272119,-1.2345679012345678,12045.0,45.231046785313424,11284.802657200165,12045.0,12805.197342799835,12.622620885011782,0.47040242219588446
1093,2021-06-16,12000,12300,12000,12100,260854,0.8333333333333334,12062.5,48.34705583417885,11314.252046444542,12062.5,12810.747953555458,12.406183685893598,0.5250585382972388
1094,2021-06-17,12100,12100,11950,12000,342297,-0.8264462809917356,12082.5,45.55584247119245,11363.977209825653,12082.5,12801.022790174347,11.893611258834635,0.44259054748981475
1095,2021-06-18,12000,12100,11800,11850,614720,-1.25,12105.0,41.66969507884684,11447.809007974143,12105.0,12762.190992025857,10.858174176387553,0.30599247167559535
1096,2021-06-21,11700,11900,11650,11850,456688,0.0,12125.0,41.66969507884683,11527.08696284499,12125.0,12722.91303715501,9.862483087092963,0.27003344724802736
1097,2021-06-22,11950,12000,11850,11900,296376,0.4219409282700421,12145.0,43.53189586135091,11608.436862988214,12145.0,12681.563137011786,8.835951206451812,0.2716950875861061
1098,2021-06-23,11900,12000,11700,11700,391759,-1.680672268907563,12150.0,38.26900777546054,11632.312835778277,12150.0,12667.687164221723,8.521599411057167,0.06537458227642363
1099,2021-06-24,11700,11750,11550,11650,377053,-0.4273504273504274,12140.0,37.06264573323273,11592.642712663905,12140.0,12687.357287336095,9.017418242769281,0.05239474166430174
1100,2021-06-25,11650,11850,11650,11750,332166,0.8583690987124464,12125.0,41.06416214733854,11552.723842887082,12125.0,12697.276157112918,9.43960671526462,0.17236097875207515
1101,2021-06-28,11800,11850,11650,11800,269052,0.425531914893617,12100.0,43.01504424547662,11516.90481051553,12100.0,12683.09518948447,9.63793701627222,0.24275212228620993
1102,2021-06-29,11850,11950,11800,11900,262744,0.847457627118644,12062.5,46.80746837413806,11531.580985460183,12062.5,12593.419014539817,8.802802313613546,0.3469634769618775
1103,2021-06-30,11900,11950,11850,11900,225660,0.0,12027.5,46.80746837413806,11553.712072758359,12027.5,12501.287927241641,7.878410762696175,0.3654461282474042
1104,2021-07-01,11900,11900,11700,11750,214157,-1.2605042016806722,11995.0,41.95060847615612,11539.039475392956,11995.0,12450.960524607044,7.602509789196234,0.23133639122471636
1105,2021-07-02,11750,11950,11750,11900,267801,1.276595744680851,11965.0,47.78529992392377,11571.172626649783,11965.0,12358.827373350217,6.582989943171206,0.41747653363064013
1106,2021-07-05,11900,12050,11850,12050,378749,1.2605042016806722,11950.0,52.885206262489376,11595.03521301412,11950.0,12304.96478698588,5.940833254993807,0.6408590424547912
1107,2021-07-06,12100,12150,12000,12050,327488,0.0,11935.0,52.88520626248937,11626.617121097925,11935.0,12243.382878902075,5.167706391320912,0.686456525098654
1108,2021-07-07,12050,12050,11850,11850,251280,-1.6597510373443984,11917.5,45.94578584150348,11632.412294197151,11917.5,12202.587705802849,4.784354198495475,0.38161537901132914
1109,2021-07-08,11850,11950,11600,11650,359500,-1.6877637130801686,11895.0,40.25705160647802,11600.211940540441,11895.0,12189.788059459559,4.956503731980815,0.08444721192377412
1110,2021-07-09,11500,11550,11300,11500,439226,-1.2875536480686696,11865.0,36.59719777461815,11539.270050502057,11865.0,12190.729949497943,5.490601761448687,-0.06028007335921158
1111,2021-07-12,11550,11800,11500,11650,250690,1.3043478260869563,11840.0,42.25112231833819,11529.194594641707,11840.0,12150.805405358293,5.250091306727919,0.19434251025819474
1112,2021-07-13,11750,11800,11650,11750,201763,0.8583690987124464,11827.5,45.725904411681036,11523.40297600941,11827.5,12131.59702399059,5.142202899862002,0.37257356388598134
1113,2021-07-14,11650,11800,11600,11700,174521,-0.425531914893617,11807.5,44.290900053712434,11525.941835494097,11807.5,12089.058164505903,4.769141046045358,0.3090980593856189
1114,2021-07-15,11800,11900,11700,11850,236208,1.282051282051282,11800.0,49.41929788080406,11531.671842700149,11800.0,12068.328157299851,4.547934869489004,0.5931694990625341
1115,2021-07-16,11800,11900,11750,11900,297613,0.4219409282700421,11802.5,51.037318993918596,11531.437276631526,11802.5,12073.562723368474,4.593310287963967,0.6798476728713851
1116,2021-07-19,12000,12150,11800,11950,545502,0.4201680672268907,11807.5,52.667890593734754,11529.516187521767,11807.5,12085.483812478233,4.708597289489439,0.7563098885679869
1117,2021-07-20,11850,12250,11800,11950,784869,0.0,11810.0,52.667890593734754,11527.8652804068,11810.0,12092.1347195932,4.7778953360406335,0.7481084217530216
1118,2021-07-21,12100,12250,11950,12100,961730,1.2552301255230125,11830.0,57.5827166852836,11526.026316928697,11830.0,12133.973683071303,5.139030990216445,0.9441173940980055
1119,2021-07-22,12200,12250,11900,11950,428912,-1.2396694214876034,11845.0,51.79119231554447,11548.520658392641,11845.0,12141.479341607359,5.005982973530755,0.6770781050557247
1120,2021-07-23,11950,12050,11800,11900,308393,-0.4184100418410041,11852.5,49.9864449483342,11558.433680949462,11852.5,12146.566319050538,4.962097769256078,0.5807640945643908
1121,2021-07-26,12000,12000,11750,11750,275979,-1.2605042016806722,11850.0,44.928350652900306,11553.352060516287,11850.0,12146.647939483713,5.006716278206133,0.3314500343841252
1122,2021-07-27,11900,11900,11750,11800,184140,0.425531914893617,11845.0,46.858675813271425,11548.520658392641,11845.0,12141.479341607359,5.005982973530755,0.42410938354754657
1123,2021-07-28,11700,11800,11600,11700,285301,-0.847457627118644,11835.0,43.56941158645283,11533.17223454438,11835.0,12136.82776545562,5.10059595193275,0.2763625228510499
1124,2021-07-29,11750,11800,11650,11750,193894,0.4273504273504274,11835.0,45.624665024049186,11533.17223454438,11835.0,12136.82776545562,5.10059595193275,0.35919121809140175
1125,2021-07-30,11750,11800,11550,11600,205952,-1.276595744680851,11820.0,40.82131996582789,11503.140409645008,11820.0,12136.859590354992,5.361414388409343,0.1528430782960932
1126,2021-08-02,11650,11700,11500,11600,150273,0.0,11797.5,40.82131996582789,11485.290134685123,11797.5,12109.709865314877,5.292813991352014,0.18370634316629797
1127,2021-08-03,11500,11600,11400,11500,221346,-0.8620689655172413,11770.0,37.748599528878934,11454.722344591415,11770.0,12085.277655408585,5.357309352737212,0.07180600120536168
1128,2021-08-04,11500,11600,11400,11600,168621,0.8695652173913043,11757.5,42.416471759973696,11436.135720715674,11757.5,12078.864279284326,5.466541004198608,0.2549509852950201
1129,2021-08-05,11600,11650,11500,11600,132389,0.0,11755.0,42.416471759973696,11429.577198094641,11755.0,12080.422801905359,5.536755455642006,0.261848280003013
1130,2021-08-06,11600,11750,11500,11650,148427,0.4310344827586206,11762.5,44.81598155492474,11454.482143374878,11762.5,12070.517856625122,5.23728555366838,0.3173807174158087
1131,2021-08-09,11600,11650,11450,11500,192300,-1.2875536480686696,11755.0,39.498448149496994,11429.577198094641,11755.0,12080.422801905359,5.536755455642006,0.10820200903721498
1132,2021-08-10,11450,11550,11300,11350,325916,-1.3043478260869563,11735.0,35.02319360366997,11364.729828368616,11735.0,12105.270171631384,6.310526998404501,-0.01989064944621025
1133,2021-08-11,11350,11500,11300,11400,225380,0.4405286343612335,11720.0,37.562677195365275,11322.005025157434,11720.0,12117.994974842566,6.7917231201803085,0.09798487389623244
1134,2021-08-12,11400,11450,11200,11250,276903,-1.3157894736842104,11690.0,33.351458306764,11247.733112250155,11690.0,12132.266887749845,7.566584905899836,0.0025628051891684964
1135,2021-08-13,11250,11250,10800,10950,414385,-2.666666666666667,11642.5,26.86445654417036,11106.519589910287,11642.5,12178.480410089713,9.207307882150959,-0.1460124166516543
1136,2021-08-17,10850,10950,10250,10350,592375,-5.47945205479452,11562.5,18.932866754643236,10802.977123451876,11562.5,12322.022876548124,13.137692999751337,-0.29819847264546123
1137,2021-08-18,10200,10650,10200,10550,215381,1.932367149758454,11492.5,26.7014366387395,10636.769318067923,11492.5,12348.230681932077,14.891984893314362,-0.05069896399648479
1138,2021-08-19,10500,10700,10050,10100,388508,-4.265402843601896,11392.5,21.669714482234525,10389.367406570826,11392.5,12395.632593429174,17.610403220174227,-0.14423188343508656
1139,2021-08-20,10150,10300,9880,9950,454764,-1.4851485148514851,11292.5,20.29671253601367,10143.46779853655,11292.5,12441.53220146345,20.35035999935266,-0.08418728312842015
1140,2021-08-23,9950,10150,9910,10000,321933,0.5025125628140703,11197.5,22.069229348997467,9954.730914449534,11197.5,12440.269085550466,22.197259844616497,0.018212991486835563
1141,2021-08-24,10150,10450,10100,10450,325654,4.5,11132.5,35.888294163038665,9876.205846547098,11132.5,12388.794153452902,22.569847805127363,0.22836775602108747
1142,2021-08-25,10500,10600,10350,10450,227849,0.0,11065.0,35.888294163038665,9814.36016375619,11065.0,12315.63983624381,22.605329168437603,0.25412585535132964
1143,2021-08-26,10600,10600,10300,10300,183873,-1.4354066985645932,10995.0,33.58592426186836,9737.661541191097,10995.0,12252.338458808903,22.871095203436163,0.2236225476398834
1144,2021-08-27,10250,10500,10200,10400,125948,0.9708737864077668,10927.5,36.51020865999563,9694.83013340962,10927.5,12160.16986659038,22.5608760757791,0.2860335462490503
1145,2021-08-30,10550,10800,10450,10800,281725,3.8461538461538463,10887.5,46.63254260212912,9693.3999204422,10887.5,12081.6000795578,21.935248304161657,0.46336152995132407
1146,2021-08-31,10850,10900,10550,10650,263279,-1.3888888888888888,10840.0,43.81167581403871,9688.218770772875,10840.0,11991.781229227125,21.250576185002302,0.41751905866381633
1147,2021-09-01,10700,11150,10600,11000,432297,3.286384976525822,10815.0,51.22558141112445,9700.504598484164,10815.0,11929.495401515836,20.61017848388047,0.5829972020289987
1148,2021-09-02,10950,11150,10850,11050,183490,0.4545454545454545,10787.5,52.19598411440176,9725.956312721917,10787.5,11849.043687278083,19.68099536089146,0.6236406956896327
1149,2021-09-03,11050,11100,10900,11050,147713,0.0,10760.0,52.19598411440176,9757.203909062291,10760.0,11762.796090937709,18.639332545310573,0.6445956972812004
1150,2021-09-06,10950,11150,10900,11100,146102,0.4524886877828055,10732.5,53.27415215390886,9801.223993651749,10732.5,11663.776006348251,17.3543164472071,0.6973099261093673
1151,2021-09-07,11250,11300,11100,11150,321972,0.4504504504504504,10715.0,54.382156604936576,9830.070624286916,10715.0,11599.929375713084,16.5175805079437,0.7457823256513963
1152,2021-09-08,11200,11300,11050,11150,284802,0.0,10705.0,54.382156604936576,9844.825599078913,10705.0,11565.174400921087,16.070516598245437,0.7586684743951271
1153,2021-09-09,11100,11200,10900,10900,203449,-2.242152466367713,10680.0,47.8082100426201,9874.767114432136,10680.0,11485.232885567864,15.079267519997458,0.6366064426472424
1154,2021-09-10,10900,11050,10800,11000,161893,0.9174311926605504,10667.5,50.39148506251955,9890.7922042364,10667.5,11444.2077957636,14.562133503887495,0.7140444590704228
1155,2021-09-13,11000,11200,11000,11100,221293,0.9090909090909092,10675.0,52.9019604405764,9884.746875994817,10675.0,11465.253124005183,14.805679138270408,0.7689011831082698
1156,2021-09-14,11100,11350,11050,11300,344576,1.8018018018018016,10722.5,57.53095734304006,9902.45426956788,10722.5,11542.54573043212,15.29579352636271,0.852114509330893
1157,2021-09-15,11300,11700,11150,11650,626567,3.0973451327433628,10777.5,64.16804168162344,9868.393295591795,10777.5,11686.606704408205,16.870456124485358,0.9798666623891887
1158,2021-09-16,11700,11800,11550,11800,522654,1.2875536480686696,10862.5,66.57870229494202,9906.009017292925,10862.5,11818.990982707075,17.610881154560644,0.9900725761923408
1159,2021-09-17,11950,11950,11600,11800,425860,0.0,10955.0,66.57870229494203,10011.654888177214,10955.0,11898.345111822786,17.222183693706725,0.947874266485169
1160,2021-09-23,11600,11700,11450,11500,254223,-2.5423728813559325,11030.0,57.5915221421928,10167.213815595112,11030.0,11892.786184404888,15.644355111602676,0.7723733924437985
1161,2021-09-24,11550,11900,11550,11750,563792,2.1739130434782608,11095.0,62.17382685100245,10220.986270130757,11095.0,11969.013729869243,15.755092021076926,0.8747080724338231
