,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1070,2021-05-13,11750,12200,11750,11850,30340,-1.25,10922.5,76.22013784992741,10027.248638649457,10922.5,11817.751361350543,16.392792151074268,1.0180109408606803
1071,2021-05-14,11850,12300,11850,12300,19080,3.79746835443038,11002.5,80.61473859050312,9932.231342138806,11002.5,12072.768657861194,19.455008550078507,1.106156216231213
1072,2021-05-17,12400,12750,11950,12450,27760,1.2195121951219512,11090.0,81.82074496377729,9858.902928279007,11090.0,12321.097071720993,22.201930959801498,1.052352869339056
1073,2021-05-18,12450,12900,12050,12100,17970,-2.8112449799196786,11160.0,70.75905605749249,9867.869975582951,11160.0,12452.130024417049,23.156452050484745,0.8637404836344105
1074,2021-05-20,12150,12600,12000,12250,11070,1.2396694214876034,11235.0,72.4764516044924,9874.448641175202,11235.0,12595.551358824798,24.219872876275883,0.8730105421660546
1075,2021-05-21,12199,12800,12050,12500,12150,2.0408163265306123,11322.5,75.10121703140977,9875.615415798482,11322.5,12769.384584201518,25.557687510735576,0.9069087516921118
1076,2021-05-24,12350,12500,12050,12500,11530,0.0,11410.0,75.10121703140976,9901.822291638018,11410.0,12918.177708361982,26.436068507659627,0.8613632511462589
1077,2021-05-25,12500,12500,12150,12150,10850,-2.8000000000000003,11477.5,65.03170115852657,9963.738129691463,11477.5,12991.261870308537,26.377902336023304,0.7221287288280455
1078,2021-05-26,12200,12700,12150,12700,12680,4.526748971193416,11577.5,71.49873435710465,10018.822676112852,11577.5,13136.177323887148,26.92597406844566,0.8600809426035094
1079,2021-05-27,12700,12900,12450,12700,10730,0.0,11670.0,71.49873435710467,10075.823096391117,11670.0,13264.176903608883,27.320940935884877,0.8230507221840612
1080,2021-05-28,12950,12950,12550,12800,15670,0.7874015748031495,11777.5,72.56849566878022,10182.985967449642,11777.5,13372.014032550358,27.077291998307928,0.8206306056662777
1081,2021-05-31,12800,13000,12600,12800,17410,0.0,11890.0,72.56849566878023,10340.935766341498,11890.0,13439.064233658502,26.056589296190115,0.793725715250299
1082,2021-06-01,12800,12900,12700,12850,4470,0.390625,12007.5,73.1528289759502,10543.848743723423,12007.5,13471.151256276577,24.37895076038437,0.7878076305359992
1083,2021-06-02,12850,12950,12700,12850,6630,0.0,12115.0,73.1528289759502,10738.010530178242,12115.0,13491.989469821758,22.731976389958852,0.7668865725222797
1084,2021-06-03,12850,12900,12750,12750,7810,-0.7782101167315175,12225.0,69.70856429870608,11025.625162845241,12225.0,13424.374837154759,19.62167422748072,0.718864021378605
1085,2021-06-04,12750,12950,12500,12800,21570,0.392156862745098,12325.0,70.45753833063479,11296.165708192033,12325.0,13353.834291807967,16.6950797859305,0.7308437829989531
1086,2021-06-07,12950,13000,12650,12800,4050,0.0,12422.5,70.4575383306348,11628.475441185852,12422.5,13216.524558814148,12.783651580827497,0.7377130504400172
1087,2021-06-08,12800,12850,12650,12800,4200,0.0,12485.0,70.4575383306348,11784.21472618212,12485.0,13185.78527381788,11.226035623834694,0.724747873399136
1088,2021-06-09,12750,12800,12650,12750,3770,-0.390625,12535.0,68.34687193619354,11912.826390787906,12535.0,13157.173609212094,9.926982197241223,0.6727813562136387
1089,2021-06-10,12650,12749,12400,12400,27130,-2.7450980392156863,12555.0,55.75574797580063,11978.892371166634,12555.0,13131.107628833366,9.177341757600416,0.3654765253552715
1090,2021-06-11,12399,12800,12350,12550,8250,1.2096774193548387,12590.0,59.22287944633627,12112.925582324935,12590.0,13067.074417675065,7.578624585783399,0.45807781918496837
1091,2021-06-14,12550,13000,12300,12550,7170,0.0,12602.5,59.222879446336265,12143.72445575205,12602.5,13061.27554424795,7.280706911294587,0.44278247755548866
1092,2021-06-15,12550,12900,12400,12700,11190,1.195219123505976,12615.0,62.620080004742455,12159.917589880686,12615.0,13070.082410119314,7.21494110375448,0.5933896785614221
1093,2021-06-16,12650,12900,12600,12600,9470,-0.7874015748031495,12640.0,59.08595186280227,12250.64155332136,12640.0,13029.35844667864,6.16073491580126,0.4486334503062491
1094,2021-06-17,12550,12750,12450,12750,11310,1.1904761904761905,12665.0,62.5043706312277,12317.00574717389,12665.0,13012.99425282611,5.495369172145454,0.62212845371684
1095,2021-06-18,12650,12900,12550,12850,5930,0.7843137254901961,12682.5,64.62628064668804,12334.254397012679,12682.5,13030.745602987321,5.491750096389845,0.7404911915084516
1096,2021-06-21,12800,12800,11900,11900,19880,-7.392996108949417,12652.5,40.92944144360963,12169.30749177993,12652.5,13135.69250822007,7.637897778621941,-0.27867515244801055
1097,2021-06-22,11950,12800,11950,12750,17260,7.142857142857142,12682.5,56.35119139770794,12256.73598085324,12682.5,13108.26401914676,6.714197029714329,0.5792692629772608
1098,2021-06-23,12700,12900,12300,12450,12410,-2.3529411764705883,12670.0,51.264170447359945,12232.507142915449,12670.0,13107.492857084551,6.905964594862689,0.24856732351463048
1099,2021-06-24,12450,12450,12100,12350,4520,-0.8032128514056224,12652.5,49.655054585084805,12193.72445575205,12652.5,13111.27554424795,7.251935099750249,0.17031808496257744
1100,2021-06-25,12299,12600,12150,12600,5910,2.0242914979757085,12642.5,53.578080426162536,12188.324923625258,12642.5,13096.675076374742,7.184893436816172,0.4532118755401133
1101,2021-06-28,12600,12850,12500,12550,2220,-0.3968253968253968,12630.0,52.6937009087153,12180.111124831918,12630.0,13079.888875168082,7.124131039874623,0.4110891551051231
1102,2021-06-29,12699,12800,12450,12600,1240,0.398406374501992,12617.5,53.51993467366269,12179.008266896624,12617.5,13055.991733103376,6.950532722066586,0.4800452338335483
1103,2021-06-30,12599,12700,12500,12700,3050,0.7936507936507936,12610.0,55.20504279142898,12182.682787615568,12610.0,13037.317212384432,6.777433979134535,0.6053081848702039
1104,2021-07-01,12700,12700,12450,12450,3660,-1.968503937007874,12595.0,50.29576969781482,12167.331904393135,12595.0,13022.668095606865,6.791077341911312,0.33047601458995474
1105,2021-07-02,12450,12600,12250,12600,2890,1.2048192771084338,12585.0,52.996637349862674,12167.747079099496,12585.0,13002.252920900504,6.630956232030262,0.5179747094012277
1106,2021-07-05,12600,12600,12350,12350,4620,-1.984126984126984,12562.5,48.28713693728997,12145.51678690863,12562.5,12979.48321309137,6.638538715882494,0.24519357934747713
1107,2021-07-06,12850,12850,12300,12350,5970,0.0,12540.0,48.287136937289965,12128.174794360517,12540.0,12951.825205639483,6.5681850979183904,0.2693196076901515
1108,2021-07-07,12500,12500,12150,12150,9680,-1.6194331983805668,12510.0,44.60915278314532,12076.871843445842,12510.0,12943.128156554158,6.924510896149602,0.08441861311435406
1109,2021-07-08,12150,12250,11550,12100,10350,-0.411522633744856,12495.0,43.7127337728735,12028.202399320644,12495.0,12961.797600679356,7.471750310994095,0.07690442343198109
1110,2021-07-09,11900,11950,11500,11650,13240,-3.71900826446281,12450.0,36.58684229592734,11856.704121032344,12450.0,13043.295878967656,9.530857493456319,-0.17419986246323885
1111,2021-07-12,11500,11650,11500,11550,12120,-0.8583690987124464,12400.0,35.2130927059602,11691.480416643264,12400.0,13108.519583356736,11.427735215431223,-0.09984227674623741
1112,2021-07-13,11550,11750,11550,11700,3080,1.2987012987012987,12350.0,38.917955708640044,11593.693183952437,12350.0,13106.306816047563,12.247883660689283,0.07028021815479558
1113,2021-07-14,11900,11900,11600,11900,2990,1.7094017094017095,12315.0,43.55295366022849,11543.572751323883,12315.0,13086.427248676117,12.528254140091216,0.23101805730080088
1114,2021-07-15,11900,11900,11799,11900,550,0.0,12272.5,43.55295366022848,11507.99035323287,12272.5,13037.00964676713,12.458906445583706,0.2563797909057231
1115,2021-07-16,11850,11900,11599,11850,3210,-0.4201680672268907,12222.5,42.61536663748612,11485.292430858171,12222.5,12959.707569141829,12.06312242408392,0.24735745019979838
1116,2021-07-19,11700,11750,11400,11550,18520,-2.5316455696202533,12205.0,37.411406678970096,11422.75962773582,12205.0,12987.24037226418,12.818359234152878,0.08133073718496821
1117,2021-07-20,11400,11400,10999,11100,49250,-3.896103896103896,12122.5,31.24746584366766,11245.302758782265,12122.5,12999.697241217735,14.472216807056872,-0.08282217040522975
1118,2021-07-21,11150,11200,11100,11150,10770,0.4504504504504504,12057.5,32.57671533734881,11098.19035238876,12057.5,13016.80964761124,15.91224793881386,0.02700361022129339
1119,2021-07-22,11150,11250,11050,11250,10180,0.8968609865470852,12002.5,35.27211928392704,10991.819536153982,12002.5,13013.180463846018,16.84116582122088,0.12772605837434742
1120,2021-07-23,11250,11250,11200,11250,4440,0.0,11935.0,35.27211928392704,10912.698674558229,11935.0,12957.301325441771,17.13114914858435,0.16497157787407335
1121,2021-07-26,11250,11350,11150,11350,6830,0.8888888888888888,11875.0,38.14020291900837,10863.318231853513,11875.0,12886.681768146487,17.038850831940838,0.240531056044502
1122,2021-07-27,11300,11300,11200,11300,4320,-0.4405286343612335,11810.0,37.25141551422988,10826.333389811363,11810.0,12793.666610188637,16.65819830971442,0.24076582720328493
1123,2021-07-28,11300,11300,11150,11300,2900,0.0,11740.0,37.25141551422988,10822.612404705622,11740.0,12657.387595294378,15.62840877843915,0.2601886038916792
1124,2021-07-29,11250,11300,11200,11300,3520,0.0,11682.5,37.25141551422988,10807.128650228942,11682.5,12557.871349771058,14.986027815468567,0.281521293734346
1125,2021-07-30,11300,11450,11150,11300,9690,0.0,11617.5,37.25141551422988,10836.299001536734,11617.5,12398.700998463266,13.448693754478434,0.2967872540968535
1126,2021-08-02,11200,11250,11000,11200,19170,-0.8849557522123894,11560.0,35.053957066089204,10835.707241510725,11560.0,12284.292758489275,12.53101658285943,0.2514817069613635
1127,2021-08-03,11200,11350,11100,11350,6500,1.3392857142857142,11510.0,40.704326457385065,10878.652235293413,11510.0,12141.347764706587,10.970421628263884,0.3732869513885437
1128,2021-08-04,11350,11350,11250,11300,2570,-0.4405286343612335,11467.5,39.471584619124506,10903.341334374802,11467.5,12031.658665625198,9.839261663400016,0.351548854776185
1129,2021-08-05,11300,11800,11200,11750,14090,3.982300884955752,11450.0,53.20694737853777,10947.008946401624,11450.0,11952.991053598376,8.785869931849367,0.7982160396828263
1130,2021-08-06,11599,11599,11400,11450,3620,-2.553191489361702,11440.0,45.75288920209651,10945.429479244867,11440.0,11934.570520755133,8.646337775439383,0.5101097816998186
1131,2021-08-09,11450,11450,11300,11450,4640,0.0,11435.0,45.75288920209652,10942.963415994294,11435.0,11927.036584005706,8.605799457904778,0.5152427690212422
1132,2021-08-10,11450,11550,11350,11500,8420,0.4366812227074235,11425.0,47.18314939839016,10946.98326389131,11425.0,11903.01673610869,8.367907853106164,0.5784491361228687
1133,2021-08-11,11400,11500,11350,11500,7190,0.0,11405.0,47.18314939839016,10977.331904393133,11405.0,11832.668095606867,7.499659721295339,0.6110674387169257
1134,2021-08-12,11350,11500,11300,11450,5630,-0.4347826086956521,11382.5,45.783194955803914,11018.803698121628,11382.5,11746.196301878372,6.390446771418787,0.5927972042214682
1135,2021-08-13,11450,11450,11150,11400,8670,-0.4366812227074235,11360.0,44.365581462562616,11065.72122060875,11360.0,11654.27877939125,5.180964425902293,0.5679627666030569
1136,2021-08-17,11250,11300,11000,11250,9230,-1.3157894736842104,11345.0,40.33101535649454,11060.570746933436,11345.0,11629.429253066564,5.01417810606548,0.3329988934405292
1137,2021-08-18,11150,12000,11150,11900,13380,5.777777777777778,11385.0,58.10887469537516,11032.721700923823,11385.0,11737.278299076177,6.188463751887168,1.2309561805971985
1138,2021-08-19,11799,11799,11350,11500,22370,-3.361344537815126,11402.5,48.52709042348554,11064.15845658565,11402.5,11740.84154341435,5.934515122374038,0.6440851735439959
1139,2021-08-20,11450,11500,11100,11400,13060,-0.8695652173913043,11410.0,46.46433225397991,11078.941092855057,11410.0,11741.058907144943,5.8029606861515,0.48489694766674585
1140,2021-08-23,11350,11950,11250,11950,13330,4.824561403508771,11445.0,57.232172935632526,11047.633670273884,11445.0,11842.366329726116,6.9439288724528705,1.1354338078267363
1141,2021-08-24,11900,11900,11650,11900,6080,-0.4184100418410041,11472.5,56.12695262188662,11031.506802773552,11472.5,11913.493197226448,7.687830851626892,0.9847013544525054
1142,2021-08-25,11850,11850,11700,11850,5570,-0.4201680672268907,11500.0,54.98348061979444,11037.398659751181,11500.0,11962.601340248819,8.045240699979457,0.8782954885212243
1143,2021-08-26,11850,11850,11700,11800,1860,-0.4219409282700421,11525.0,53.803036209363434,11054.362134969992,11525.0,11995.637865030008,8.16725145388301,0.79215668822404
1144,2021-08-27,11799,12000,11700,11900,8410,0.847457627118644,11555.0,55.844819543433715,11069.30462221676,11555.0,12040.69537778324,8.406670320783046,0.8551608845595902
1145,2021-08-30,11900,12000,11750,11850,3110,-0.4201680672268907,11582.5,54.546686271761665,11095.391182588526,11582.5,12069.608817411474,8.411117071642114,0.7745793038827663
1146,2021-08-31,11850,11950,11750,11950,2160,0.8438818565400843,11620.0,56.7138894674985,11141.042799406874,11620.0,12098.957200593126,8.2436695454927,0.8444984223969679
1147,2021-09-01,11950,11950,11799,11900,1260,-0.4184100418410041,11647.5,55.29427971326017,11170.556607132456,11647.5,12124.443392867544,8.18962683610293,0.7647064659831903
1148,2021-09-02,11900,12000,11800,11950,7240,0.4201680672268907,11680.0,56.467758532430075,11213.738270925005,11680.0,12146.261729074995,7.983933717037584,0.7895369522774754
1149,2021-09-03,11950,12150,11850,12050,6980,0.8368200836820083,11695.0,58.797208963344254,11202.151138785932,11695.0,12187.848861214068,8.42836872533678,0.8601509792733459
1150,2021-09-06,11950,12250,11900,12100,9600,0.4149377593360996,11727.5,59.951159202999996,11218.113113635614,11727.5,12236.886886364386,8.68704986338752,0.8656356396005994
1151,2021-09-07,12100,12100,11950,12050,4510,-0.4132231404958678,11757.5,58.19591467493406,11246.34933727911,11757.5,12268.65066272089,8.694886884471854,0.7861191634214098
1152,2021-09-08,12000,12000,11900,12000,2950,-0.4149377593360996,11782.5,56.41708101608995,11275.277169283554,11782.5,12289.722830716446,8.609765851329445,0.7144028096022255
1153,2021-09-09,11950,12000,11800,12000,8760,0.0,11807.5,56.41708101608996,11309.22798593539,11807.5,12305.77201406461,8.439924015492029,0.6931675817288011
1154,2021-09-10,11900,12050,11900,11900,17790,-0.8333333333333334,11830.0,52.68196442183482,11358.406955097931,11830.0,12301.593044902069,7.972832542723058,0.5742165313469967
1155,2021-09-13,11900,12199,11800,12100,6630,1.680672268907563,11865.0,58.58726660987107,11423.29874349284,11865.0,12306.70125650716,7.445448908675263,0.7660169023044092
1156,2021-09-14,11950,12350,11950,12250,5730,1.2396694214876034,11915.0,62.37942759543042,11542.038876020564,11915.0,12287.961123979436,6.2603629706997195,0.9491084706438078
1157,2021-09-15,12250,12250,12000,12200,7620,-0.4081632653061224,11930.0,60.39419456780651,11537.062345912225,11930.0,12322.937654087775,6.58738732754023,0.843565954027515
1158,2021-09-16,12150,12300,11900,12250,8120,0.4098360655737705,11967.5,61.70663126009216,11603.803698121628,11967.5,12331.196301878372,6.078066461305565,0.8883734843342928
1159,2021-09-17,12150,12400,12050,12200,7580,-0.4081632653061224,12007.5,59.5804136470223,11738.659898824591,12007.5,12276.340101175409,4.477869684370744,0.8580195051972559
1160,2021-09-23,12100,12200,12050,12150,1360,-0.4098360655737705,12017.5,57.44864369222607,11743.137101633614,12017.5,12291.862898366386,4.5660561409009475,0.7414685090238746
1161,2021-09-24,12050,12150,11950,12150,2360,0.0,12030.0,57.448643692226085,11755.409395645072,12030.0,12304.590604354928,4.565097329258979,0.7185071122187626
1162,2021-09-27,12000,12000,11850,12000,2020,-1.2345679012345678,12037.5,51.08871269065555,11775.059530559778,12037.5,12299.940469440222,4.360381631405557,0.42855522610520697
1163,2021-09-28,11900,11900,11750,11900,3410,-0.8333333333333334,12042.5,47.3270850348449,11794.962124110261,12042.5,12290.037875889739,4.111071220921547,0.2121652605933443
1164,2021-09-29,11700,11850,11700,11750,3610,-1.2605042016806722,12035.0,42.29636827462017,11762.786848223668,12035.0,12307.213151776332,4.523691761966463,-0.02348683033906944
1165,2021-09-30,11750,12450,11500,11750,5430,0.0,12030.0,42.29636827462017,11741.20941843612,12030.0,12318.79058156388,4.801173425833426,0.01521964725490203
1166,2021-10-01,11750,12100,11550,12100,12380,2.9787234042553195,12037.5,55.18690963143644,11749.619816590297,12037.5,12325.380183409703,4.7830560068071115,0.6085521053581027
1167,2021-10-05,11950,12599,11650,11900,11700,-1.6528925619834711,12037.5,48.51715347647935,11749.619816590297,12037.5,12325.380183409703,4.7830560068071115,0.26118536821217414
1168,2021-10-06,11800,11950,11700,11750,6930,-1.2605042016806722,12027.5,44.20231227907079,11715.29013468501,12027.5,12339.70986531499,5.191600337809016,0.05558739356293362
1169,2021-10-07,11800,12000,11600,12000,6580,2.127659574468085,12025.0,51.883020909236585,11712.750100080073,12025.0,12337.249899919927,5.193345528813754,0.4599679615487291
1170,2021-10-08,12000,12150,11700,12000,8080,0.0,12020.0,51.88302090923658,11709.516506074793,12020.0,12330.483493925207,5.166114707574158,0.4677921686799591
1171,2021-10-12,11800,11800,11600,11600,4800,-3.3333333333333335,11997.5,41.32684363703338,11637.673652993553,11997.5,12357.326347006447,5.998355440824283,-0.0523497699751241
1172,2021-10-13,11500,11700,11450,11700,3370,0.8620689655172413,11982.5,44.37392817872715,11600.040851854732,11982.5,12364.959148145268,6.383628594120894,0.13067950999475234
