,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1134,2021-08-12,20,20,20,20,8393197,0.0,20.9,1.595003952219762,20.299999999999912,20.9,21.500000000000085,5.741626794259204,-0.24999999999989023
1135,2021-08-13,20,20,20,21,175570,5.0,20.9,52.77596648119051,20.299999999999912,20.9,21.500000000000085,5.741626794259204,0.5833333333333226
1136,2021-08-17,20,20,20,21,2491182,0.0,20.9,52.7759664811905,20.299999999999912,20.9,21.500000000000085,5.741626794259204,0.5833333333333226
1137,2021-08-18,20,20,20,21,1716266,0.0,20.9,52.77596648119051,20.299999999999912,20.9,21.500000000000085,5.741626794259204,0.5833333333333226
1138,2021-08-19,20,20,20,21,3605894,0.0,20.9,52.77596648119051,20.299999999999912,20.9,21.500000000000085,5.741626794259204,0.5833333333333226
1139,2021-08-20,20,20,20,21,5287518,0.0,20.9,52.77596648119051,20.299999999999912,20.9,21.500000000000085,5.741626794259204,0.5833333333333226
1140,2021-08-23,20,20,20,21,3504557,0.0,20.9,52.77596648119051,20.299999999999912,20.9,21.500000000000085,5.741626794259204,0.5833333333333226
1141,2021-08-24,20,20,20,21,204655,0.0,20.9,52.77596648119051,20.299999999999912,20.9,21.500000000000085,5.741626794259204,0.5833333333333226
1142,2021-08-25,20,20,20,20,677233,-4.761904761904762,20.85,28.166053309532252,20.13585715714564,20.85,21.564142842854363,6.850291058555025,-0.09511903571184145
1143,2021-08-26,20,20,20,20,3422862,0.0,20.8,28.166053309532256,19.99999999999993,20.8,21.600000000000072,7.6923076923083835,4.4547698863080405e-14
1144,2021-08-27,20,20,20,21,2590311,5.0,20.8,53.37904642281205,19.99999999999993,20.8,21.600000000000072,7.6923076923083835,0.6249999999999883
1145,2021-08-30,20,20,20,21,3492984,0.0,20.8,53.37904642281205,19.99999999999993,20.8,21.600000000000072,7.6923076923083835,0.6249999999999883
1146,2021-08-31,20,20,20,21,1276959,0.0,20.8,53.37904642281205,19.99999999999993,20.8,21.600000000000072,7.6923076923083835,0.6249999999999883
1147,2021-09-01,20,20,20,20,2290562,-4.761904761904762,20.75,37.11058380335692,19.88397459621549,20.75,21.61602540378451,8.347232807561529,0.06698729810781574
1148,2021-09-02,20,20,20,20,1724032,0.0,20.7,37.11058380335691,19.783484861008763,20.7,21.616515138991236,8.85521873421485,0.11811869208704245
1149,2021-09-03,20,20,20,20,44844,0.0,20.65,37.11058380335691,19.696060798582987,20.65,21.60393920141701,9.239120594837882,0.1593074280654008
1150,2021-09-06,20,20,20,20,80019,0.0,20.6,37.11058380335692,19.620204102886664,20.6,21.57979589711334,9.51258152537221,0.19381378215212283
1151,2021-09-07,20,20,20,20,2437277,0.0,20.55,37.11058380335691,19.555012562893314,20.55,21.544987437106688,9.683576030235397,0.22361460080373502
1152,2021-09-08,20,20,20,20,566911,0.0,20.5,37.11058380335691,19.499999999999932,20.5,21.500000000000068,9.756097560976269,0.250000000000017
1153,2021-09-09,20,20,20,20,876558,0.0,20.5,37.11058380335692,19.499999999999932,20.5,21.500000000000068,9.756097560976269,0.250000000000017
1154,2021-09-10,20,20,20,21,30987,5.0,20.55,58.4064229406477,19.555012562893314,20.55,21.544987437106688,9.683576030235397,0.7261335084333072
1155,2021-09-13,20,20,20,20,319164,-4.761904761904762,20.5,42.798886755474385,19.499999999999932,20.5,21.500000000000068,9.756097560976269,0.250000000000017
1156,2021-09-14,20,20,20,21,474558,5.0,20.5,55.58156089633966,19.499999999999932,20.5,21.500000000000068,9.756097560976269,0.7499999999999832
1157,2021-09-15,20,20,20,21,130650,0.0,20.5,55.58156089633965,19.499999999999932,20.5,21.500000000000068,9.756097560976269,0.7499999999999832
1158,2021-09-16,20,20,20,20,230008,-4.761904761904762,20.45,44.14138798514003,19.45501256289331,20.45,21.44498743710669,9.730928480261033,0.27386649156669374
1159,2021-09-17,20,20,20,20,19470048,0.0,20.4,44.14138798514003,19.420204102886654,20.4,21.379795897113343,9.605842128562205,0.2958758547680846
1160,2021-09-23,20,20,20,20,3390505,0.0,20.35,44.14138798514002,19.39606079858298,20.35,21.303939201417023,9.375323846850337,0.3165501535736783
1161,2021-09-24,20,20,20,20,2623811,0.0,20.3,44.14138798514003,19.38348486100875,20.3,21.21651513899125,9.029705802869469,0.3363365823230202
1162,2021-09-27,20,20,20,20,2966653,0.0,20.3,44.14138798514003,19.38348486100875,20.3,21.21651513899125,9.029705802869469,0.3363365823230202
1163,2021-09-28,20,20,20,20,343756,0.0,20.3,44.14138798514003,19.38348486100875,20.3,21.21651513899125,9.029705802869469,0.3363365823230202
1164,2021-09-29,20,20,20,20,1042992,0.0,20.25,44.14138798514003,19.383974596215474,20.25,21.116025403784526,8.553337321328657,0.3556624327026083
1165,2021-09-30,20,20,20,21,1162145,5.0,20.25,58.49337553671332,19.383974596215474,20.25,21.116025403784526,8.553337321328657,0.9330127018921756
1166,2021-10-01,20,20,20,21,27333,0.0,20.25,58.49337553671333,19.383974596215474,20.25,21.116025403784526,8.553337321328657,0.9330127018921756
1167,2021-10-05,20,20,20,21,503947,0.0,20.3,58.49337553671332,19.38348486100875,20.3,21.21651513899125,9.029705802869469,0.8818813079129517
1168,2021-10-06,20,20,20,20,642058,-4.761904761904762,20.3,44.28281572787662,19.38348486100875,20.3,21.21651513899125,9.029705802869469,0.3363365823230202
1169,2021-10-07,20,20,20,21,263660,5.0,20.35,55.837178477291346,19.39606079858298,20.35,21.303939201417023,9.375323846850337,0.8406925719345956
1170,2021-10-08,20,20,20,21,838642,0.0,20.4,55.837178477291346,19.420204102886654,20.4,21.379795897113343,9.605842128562205,0.806186217847875
1171,2021-10-12,20,20,20,21,983225,0.0,20.45,55.83717847729135,19.45501256289331,20.45,21.44498743710669,9.730928480261033,0.7763853991962641
1172,2021-10-13,20,20,20,20,15238312,-4.761904761904762,20.45,44.35018607661705,19.45501256289331,20.45,21.44498743710669,9.730928480261033,0.27386649156669374
1173,2021-10-14,20,20,20,21,422176,5.0,20.5,54.443197922646554,19.499999999999932,20.5,21.500000000000068,9.756097560976269,0.7499999999999832
1174,2021-10-15,20,21,20,21,5602494,0.0,20.5,54.44319792264655,19.499999999999932,20.5,21.500000000000068,9.756097560976269,0.7499999999999832
1175,2021-10-18,20,20,20,21,750552,0.0,20.55,54.443197922646554,19.555012562893314,20.55,21.544987437106688,9.683576030235397,0.7261335084333072
1176,2021-10-19,20,21,20,21,342157,0.0,20.55,54.443197922646554,19.555012562893314,20.55,21.544987437106688,9.683576030235397,0.7261335084333072
1177,2021-10-20,21,21,21,21,138873,0.0,20.55,54.44319792264655,19.555012562893314,20.55,21.544987437106688,9.683576030235397,0.7261335084333072
1178,2021-10-21,21,21,21,21,239144,0.0,20.6,54.44319792264655,19.620204102886664,20.6,21.57979589711334,9.51258152537221,0.704124145231917
1179,2021-10-22,21,21,20,21,88775,0.0,20.65,54.44319792264654,19.696060798582987,20.65,21.60393920141701,9.239120594837882,0.6834498464263239
1180,2021-10-25,21,21,21,21,149303,0.0,20.7,54.44319792264655,19.783484861008763,20.7,21.616515138991236,8.85521873421485,0.6636634176769824
1181,2021-10-26,21,21,20,21,1170368,0.0,20.75,54.44319792264654,19.88397459621549,20.75,21.61602540378451,8.347232807561529,0.6443375672973949
1182,2021-10-27,20,20,20,21,2099993,0.0,20.8,54.44319792264654,19.999999999999925,20.8,21.600000000000076,7.692307692308417,0.6249999999999878
1183,2021-10-28,20,20,20,21,2250286,0.0,20.85,54.44319792264654,20.135857157145637,20.85,21.564142842854366,6.850291058555059,0.6050210063020881
1184,2021-10-29,20,21,20,21,2113241,0.0,20.9,54.44319792264654,20.299999999999905,20.9,21.500000000000092,5.741626794259273,0.5833333333333216
1185,2021-11-01,20,21,20,21,31977,0.0,20.9,54.44319792264655,20.299999999999905,20.9,21.500000000000092,5.741626794259273,0.5833333333333216
1186,2021-11-02,20,20,20,21,388524,0.0,20.9,54.44319792264654,20.299999999999905,20.9,21.500000000000092,5.741626794259273,0.5833333333333216
1187,2021-11-03,20,21,20,21,2909780,0.0,20.9,54.44319792264655,20.299999999999905,20.9,21.500000000000092,5.741626794259273,0.5833333333333216
1188,2021-11-04,21,21,21,21,55884,0.0,20.95,54.44319792264654,20.514110105645806,20.95,21.385889894354193,4.161240041567484,0.5573539334676247
1189,2021-11-05,21,21,20,21,858209,0.0,20.95,54.44319792264654,20.514110105645806,20.95,21.385889894354193,4.161240041567484,0.5573539334676247
1190,2021-11-08,20,20,20,21,764409,0.0,20.95,54.44319792264655,20.514110105645806,20.95,21.385889894354193,4.161240041567484,0.5573539334676247
1191,2021-11-09,21,21,20,21,76974,0.0,20.95,54.44319792264655,20.514110105645806,20.95,21.385889894354193,4.161240041567484,0.5573539334676247
1192,2021-11-10,21,21,21,21,1134432,0.0,21.0,54.44319792264655,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1193,2021-11-11,21,21,21,21,1414918,0.0,21.0,54.44319792264654,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1194,2021-11-12,21,21,21,21,802706,0.0,21.0,54.44319792264654,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1195,2021-11-15,21,21,21,21,246149,0.0,21.0,54.44319792264655,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1196,2021-11-16,21,21,20,21,15843140,0.0,21.0,54.44319792264654,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1197,2021-11-17,21,21,20,21,82836,0.0,21.0,54.44319792264654,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1198,2021-11-18,20,21,20,21,1067508,0.0,21.0,54.44319792264653,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1199,2021-11-19,20,20,20,21,2776617,0.0,21.0,54.44319792264654,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1200,2021-11-22,20,20,20,21,385402,0.0,21.0,54.44319792264654,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1201,2021-11-23,20,21,20,21,1356369,0.0,21.0,54.44319792264654,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1202,2021-11-24,20,21,20,21,597137,0.0,21.0,54.44319792264654,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1203,2021-11-25,21,21,21,21,1068422,0.0,21.0,54.44319792264654,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1204,2021-11-26,20,21,20,21,444103,0.0,21.0,54.443197922646526,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1205,2021-11-29,20,21,20,21,1210644,0.0,21.0,54.44319792264654,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1206,2021-11-30,21,21,21,21,1275741,0.0,21.0,54.44319792264653,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1207,2021-12-01,21,21,21,21,1557293,0.0,21.0,54.44319792264653,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1208,2021-12-02,21,21,21,21,366673,0.0,21.0,54.44319792264653,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1209,2021-12-03,21,21,20,21,9900392,0.0,21.0,54.44319792264653,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1210,2021-12-06,20,20,20,21,6578030,0.0,21.0,54.44319792264653,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1211,2021-12-07,20,21,20,21,4051520,0.0,21.0,54.44319792264654,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1212,2021-12-08,20,21,20,21,3953533,0.0,21.0,54.44319792264653,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1213,2021-12-09,20,20,20,21,11202628,0.0,21.0,54.44319792264654,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1214,2021-12-10,21,21,20,21,392102,0.0,21.0,54.44319792264654,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1215,2021-12-13,20,20,20,21,4994698,0.0,21.0,54.44319792264654,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1216,2021-12-14,20,20,20,21,5427990,0.0,21.0,54.44319792264653,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1217,2021-12-15,20,20,20,21,6215773,0.0,21.0,54.44319792264655,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1218,2021-12-16,20,20,20,21,4266073,0.0,21.0,54.44319792264654,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1219,2021-12-17,20,20,20,21,323656,0.0,21.0,54.44319792264655,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1220,2021-12-20,21,21,20,21,872599,0.0,21.0,54.44319792264655,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1221,2021-12-21,21,21,21,21,817248,0.0,21.0,54.44319792264654,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1222,2021-12-22,21,21,21,21,266249,0.0,21.0,54.44319792264653,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1223,2021-12-23,21,21,20,21,413040,0.0,21.0,54.44319792264652,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1224,2021-12-24,20,21,20,21,693678,0.0,21.0,54.44319792264653,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1225,2021-12-27,21,21,20,21,2019898,0.0,21.0,54.44319792264653,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1226,2021-12-28,20,21,20,21,1600386,0.0,21.0,54.443197922646526,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1227,2021-12-29,21,21,20,21,5162807,0.0,21.0,54.44319792264652,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1228,2021-12-30,20,21,20,21,558689,0.0,21.0,54.443197922646526,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1229,2022-01-03,21,21,21,21,4115323,0.0,21.0,54.44319792264652,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1230,2022-01-04,21,21,21,21,7110527,0.0,21.0,54.44319792264652,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1231,2022-01-05,21,21,21,21,3418675,0.0,21.0,54.44319792264653,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1232,2022-01-06,21,21,21,21,2621603,0.0,21.0,54.44319792264653,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1233,2022-01-07,21,21,21,21,4363527,0.0,21.0,54.44319792264653,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1234,2022-01-10,21,21,21,21,3751924,0.0,21.0,54.443197922646526,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1235,2022-01-11,21,21,21,21,2457225,0.0,21.0,54.44319792264654,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1236,2022-01-12,21,21,21,22,4986170,4.761904761904762,21.05,97.75893923402162,20.614110105645814,21.05,21.485889894354187,4.141471680324815,1.5897247358848692
1237,2022-01-13,20,21,20,22,448062,0.0,21.1,97.75893923402164,20.499999999999915,21.1,21.700000000000088,5.687203791470017,1.2499999999998903
1238,2022-01-14,21,21,21,22,1009340,0.0,21.15,97.75893923402164,20.435857157145644,21.15,21.864142842854353,6.75312380949744,1.0951190357118474
1239,2022-01-17,21,21,21,21,17397311,-4.545454545454546,21.15,44.68907724607425,20.435857157145644,21.15,21.864142842854353,6.75312380949744,0.3949789936979105
1240,2022-01-18,21,21,21,21,4539478,0.0,21.15,44.689077246074234,20.435857157145644,21.15,21.864142842854353,6.75312380949744,0.3949789936979105
1241,2022-01-19,21,21,21,21,6416468,0.0,21.15,44.689077246074234,20.435857157145644,21.15,21.864142842854353,6.75312380949744,0.3949789936979105
1242,2022-01-20,21,21,21,21,960232,0.0,21.15,44.68907724607423,20.435857157145644,21.15,21.864142842854353,6.75312380949744,0.3949789936979105
1243,2022-01-21,21,21,21,21,2743117,0.0,21.15,44.689077246074234,20.435857157145644,21.15,21.864142842854353,6.75312380949744,0.3949789936979105
1244,2022-01-24,21,21,21,21,1734310,0.0,21.15,44.68907724607423,20.435857157145644,21.15,21.864142842854353,6.75312380949744,0.3949789936979105
1245,2022-01-25,21,21,21,21,4881331,0.0,21.15,44.68907724607423,20.435857157145644,21.15,21.864142842854353,6.75312380949744,0.3949789936979105
1246,2022-01-26,21,21,21,21,3910211,0.0,21.15,44.68907724607422,20.435857157145644,21.15,21.864142842854353,6.75312380949744,0.3949789936979105
1247,2022-01-27,21,21,21,21,420197,0.0,21.15,44.68907724607423,20.435857157145644,21.15,21.864142842854353,6.75312380949744,0.3949789936979105
1248,2022-01-28,21,21,21,21,842982,0.0,21.15,44.68907724607422,20.435857157145644,21.15,21.864142842854353,6.75312380949744,0.3949789936979105
1249,2022-02-03,21,21,21,21,346725,0.0,21.15,44.68907724607423,20.435857157145644,21.15,21.864142842854353,6.75312380949744,0.3949789936979105
1250,2022-02-04,21,21,21,21,555948,0.0,21.15,44.689077246074234,20.435857157145644,21.15,21.864142842854353,6.75312380949744,0.3949789936979105
1251,2022-02-07,21,21,21,21,1790956,0.0,21.15,44.689077246074234,20.435857157145644,21.15,21.864142842854353,6.75312380949744,0.3949789936979105
1252,2022-02-08,21,21,21,21,1455270,0.0,21.15,44.68907724607423,20.435857157145644,21.15,21.864142842854353,6.75312380949744,0.3949789936979105
1253,2022-02-09,21,21,21,21,1942543,0.0,21.15,44.68907724607423,20.435857157145644,21.15,21.864142842854353,6.75312380949744,0.3949789936979105
1254,2022-02-10,21,21,21,21,1578155,0.0,21.15,44.68907724607423,20.435857157145644,21.15,21.864142842854353,6.75312380949744,0.3949789936979105
1255,2022-02-11,21,21,21,21,217902,0.0,21.15,44.68907724607423,20.435857157145644,21.15,21.864142842854353,6.75312380949744,0.3949789936979105
1256,2022-02-14,21,21,21,21,2010076,0.0,21.1,44.68907724607423,20.499999999999915,21.1,21.700000000000088,5.687203791470017,0.4166666666666776
1257,2022-02-15,21,21,21,22,4923130,4.761904761904762,21.1,81.92869723351828,20.499999999999915,21.1,21.700000000000088,5.687203791470017,1.2499999999998903
1258,2022-02-16,21,21,21,22,5445653,0.0,21.1,81.92869723351828,20.499999999999915,21.1,21.700000000000088,5.687203791470017,1.2499999999998903
1259,2022-02-17,21,21,21,22,1098648,0.0,21.15,81.92869723351828,20.435857157145644,21.15,21.864142842854353,6.75312380949744,1.0951190357118474
1260,2022-02-18,21,21,21,22,335000,0.0,21.2,81.92869723351828,20.399999999999938,21.2,22.00000000000006,7.547169811321333,0.9999999999999623
1261,2022-02-21,21,21,21,22,167881,0.0,21.25,81.92869723351828,20.38397459621551,21.25,22.11602540378449,8.150827329736385,0.9330127018921933
1262,2022-02-22,21,21,21,22,1947187,0.0,21.3,81.92869723351828,20.383484861008785,21.3,22.216515138991216,8.605775952969159,0.8818813079129666
1263,2022-02-23,21,22,21,22,2445043,0.0,21.35,81.92869723351828,20.39606079858301,21.35,22.30393920141699,8.936198608121686,0.8406925719346069
1264,2022-02-24,22,22,22,22,2902927,0.0,21.4,81.92869723351828,20.420204102886686,21.4,22.37979589711331,9.156971001058999,0.806186217847885
1265,2022-02-25,22,22,22,22,2063752,0.0,21.45,81.92869723351829,20.45501256289334,21.45,22.444987437106658,9.277272140854626,0.776385399196273
1266,2022-02-28,22,22,22,22,2528336,0.0,21.5,81.92869723351829,20.49999999999996,21.5,22.50000000000004,9.302325581395712,0.7499999999999903
1267,2022-03-02,22,22,22,22,1737127,0.0,21.55,81.92869723351828,20.555012562893342,21.55,22.54498743710666,9.234222154122122,0.7261335084333136
1268,2022-03-03,20,20,19,20,4132986,-9.090909090909092,21.5,20.265951878670315,20.316784043380043,21.5,22.683215956619957,11.006660061580996,-0.13386569104636917
1269,2022-03-04,20,20,19,20,529224,0.0,21.45,20.26595187867032,20.112091183974005,21.45,22.787908816025993,12.474674275300643,-0.0418904422451415
1270,2022-03-07,19,20,19,20,1196331,0.0,21.4,20.26595187867032,19.930306154330065,21.4,22.869693845669932,13.735456501588166,0.023710327792169025
1271,2022-03-08,20,20,19,20,531356,0.0,21.35,20.26595187867032,19.76570204822449,21.35,22.934297951775513,14.841198611480197,0.07394377790898926
1272,2022-03-10,20,20,20,20,611223,0.0,21.3,20.26595187867032,19.614770045364704,21.3,22.985229954635297,15.823755442584945,0.11429596108700324
1273,2022-03-11,20,20,20,20,529376,0.0,21.25,20.265951878670325,19.47517606507009,21.25,23.02482393492991,16.704225269928557,0.14785239386312296
1274,2022-03-14,20,20,19,20,2696826,0.0,21.2,20.265951878670318,19.345276300900835,21.2,23.054723699099164,17.497393387727968,0.1765016803896891
1275,2022-03-15,20,20,19,20,138416,0.0,21.15,20.26595187867032,19.22386397157415,21.15,23.076136028425847,18.21405227825861,0.20147487430058453
1276,2022-03-16,20,20,20,20,208233,0.0,21.1,20.265951878670325,19.110025125786738,21.1,23.089974874213265,18.862321082590174,0.22361460080371967
1277,2022-03-17,20,20,20,20,116260,0.0,21.0,20.265951878670325,18.999999999999975,21.0,23.000000000000025,19.047619047619285,0.25000000000000316
1278,2022-03-18,20,20,20,20,364617,0.0,20.9,20.26595187867032,18.91002512578673,20.9,22.889974874213266,19.042821762806387,0.2738664915666808
1279,2022-03-21,20,20,20,20,333553,0.0,20.8,20.265951878670325,18.840408205773432,20.8,22.75959179422657,18.842228790640082,0.2958758547680711
1280,2022-03-22,20,20,20,20,436947,0.0,20.7,20.26595187867032,18.79212159716608,20.7,22.60787840283392,18.43360775684946,0.3165501535736672
1281,2022-03-23,20,20,20,20,856382,0.0,20.6,20.26595187867032,18.766969722017635,20.6,22.43303027798237,17.796410465848222,0.3363365823230081
1282,2022-03-24,20,20,20,20,291755,0.0,20.5,20.265951878670325,18.76794919243109,20.5,22.23205080756891,16.898056659208883,0.3556624327025964
1283,2022-03-25,20,20,20,20,156765,0.0,20.4,20.26595187867032,18.79999999999996,20.4,22.000000000000036,15.686274509804285,0.3750000000000034
1284,2022-03-28,20,20,20,20,193158,0.0,20.3,20.26595187867032,18.87171431429139,20.3,21.728285685708613,14.071780154764655,0.3949789936979022
1285,2022-03-29,20,20,20,20,301576,0.0,20.2,20.265951878670325,18.999999999999947,20.2,21.400000000000052,11.881188118812402,0.4166666666666707
1286,2022-03-30,20,20,20,20,171002,0.0,20.1,20.265951878670318,19.22822021129179,20.1,20.97177978870821,8.674425758290647,0.44264606653236377
1287,2022-03-31,20,20,20,20,195290,0.0,20.0,20.265951878670318,20.0,20.0,20.0,1.1102230246251565e-15,1.0
1288,2022-04-01,20,20,20,20,638784,0.0,20.0,20.26595187867032,20.0,20.0,20.0,1.1102230246251565e-15,1.0
1289,2022-04-04,20,20,20,20,224526,0.0,20.0,20.265951878670318,20.0,20.0,20.0,1.1102230246251565e-15,1.0
1290,2022-04-05,20,20,20,20,234576,0.0,20.0,20.265951878670318,20.0,20.0,20.0,1.1102230246251565e-15,1.0
1291,2022-04-06,20,20,20,20,145040,0.0,20.0,20.265951878670318,20.0,20.0,20.0,1.1102230246251565e-15,1.0
