,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
975,2020-12-22,26600,26600,25800,25900,91995,-2.4482109227871938,25927.5,51.443832990705864,24606.71424901672,25927.5,27248.28575098328,10.18830007508074,0.4895895303308931
976,2020-12-23,25850,26150,25300,26050,79381,0.5791505791505791,25987.5,53.1476189569893,24762.39796343306,25987.5,27212.60203656694,9.428394701813867,0.5255080793821638
977,2020-12-24,26500,26500,25800,26100,99493,0.1919385796545105,26037.5,53.73043233278424,24881.699411662867,26037.5,27193.300588337133,8.877968993468139,0.5270375359861685
978,2020-12-28,26150,27200,26150,26800,120321,2.681992337164751,26120.0,61.03770188206448,24994.211387515195,26120.0,27245.788612484805,8.620127201261903,0.8020105162101105
979,2020-12-29,26800,27600,26700,27600,119169,2.9850746268656714,26255.0,67.37845498328981,25099.621274213318,26255.0,27410.378725786682,8.801209109020624,1.082060224055193
980,2020-12-30,27600,27900,27200,27650,106047,0.181159420289855,26382.5,67.73191007079356,25202.552967290285,26382.5,27562.447032709715,8.944922071143486,1.0371003802980978
981,2021-01-04,28000,28200,27400,27650,100275,0.0,26480.0,67.73191007079355,25222.065184518506,26480.0,27737.934815481494,9.501018243817933,0.9650479442975605
982,2021-01-05,27300,27550,26800,27000,111902,-2.3508137432188065,26547.5,58.220999712181815,25330.7522858043,26547.5,27764.2477141957,9.166570970492128,0.6859465173925204
983,2021-01-06,27000,27950,26850,26900,174730,-0.3703703703703704,26607.5,56.89729322196404,25446.778241782096,26607.5,27768.221758217904,8.724771272896016,0.625999188836214
984,2021-01-07,27050,27200,26750,26900,117153,0.0,26665.0,56.89729322196404,25567.68509533477,26665.0,27762.31490466523,8.230376183500685,0.6070795625762936
985,2021-01-08,27200,27450,26850,27050,127417,0.5576208178438662,26730.0,58.537244066714415,25705.597735261945,26730.0,27754.402264738055,7.664813054530903,0.6561886433752787
986,2021-01-11,27100,28350,26350,27250,215394,0.7393715341959335,26760.0,60.6851081331804,25711.85878813947,26760.0,27808.14121186053,7.833641344249099,0.7337471298977993
987,2021-01-12,28500,29150,27700,28200,342327,3.486238532110092,26830.0,68.92074995940501,25607.9525377464,26830.0,28052.0474622536,9.109559912438304,1.0605346937481297
988,2021-01-13,28650,28700,28150,28350,94575,0.5319148936170213,26930.0,69.98971338327118,25562.739966209625,26930.0,28297.260033790375,10.154177748164685,1.0192867358462228
989,2021-01-14,28500,28700,28050,28200,80272,-0.5291005291005291,27045.0,67.48985451836856,25656.87176384872,27045.0,28433.12823615128,10.265322508051607,0.9160278459583643
990,2021-01-15,28250,28850,27800,27950,91152,-0.8865248226950355,27117.5,63.423854815331794,25699.658330418923,27117.5,28535.341669581077,10.457023468838036,0.7935800300769742
991,2021-01-18,27900,27950,27150,27300,78171,-2.3255813953488373,27155.0,54.26923015692869,25759.68641517383,27155.0,28550.31358482617,10.276660540056492,0.5519596460526343
992,2021-01-19,27300,27700,27200,27650,116719,1.282051282051282,27190.0,57.80127800285145,25781.951705373547,27190.0,28598.048294626453,10.357104042857321,0.6633466699102233
993,2021-01-20,27900,28950,27650,28700,139770,3.79746835443038,27287.5,66.22834346206105,25750.660711069482,27287.5,28824.339288930518,11.264053423219552,0.9595470750175039
994,2021-01-21,29200,29700,28500,28850,134000,0.5226480836236934,27402.5,67.23498328278195,25762.843023678288,27402.5,29042.156976321712,11.967207198771733,0.9414032998680055
995,2021-01-22,28950,29150,28700,28950,72391,0.3466204506065857,27555.0,67.9214661105742,25935.46302913442,27555.0,29174.53697086558,11.754940815573082,0.9306786523232085
996,2021-01-25,29000,29150,28550,29100,69274,0.5181347150259068,27707.5,68.97162323432907,26109.290063852543,27707.5,29305.709936147457,11.536298375150825,0.9356436437119993
997,2021-01-26,29100,30200,28750,29500,192779,1.3745704467353952,27877.5,71.63804783467143,26276.10217309987,27877.5,29478.89782690013,11.48881949170572,1.0065886729535274
998,2021-01-27,29900,30000,28750,28850,93268,-2.2033898305084745,27980.0,62.273035836010074,26405.388936911575,27980.0,29554.611063088425,11.255261351597033,0.7762586966376291
999,2021-01-28,28050,28750,27800,28100,118260,-2.5996533795493932,28005.0,53.57089534346746,26439.464947693454,28005.0,29570.535052306546,11.180396731344732,0.5303410645006108
1000,2021-01-29,28300,28600,26900,27400,123789,-2.491103202846975,27992.5,46.97312804500568,26411.906756942048,27992.5,29573.093243057952,11.292976640585533,0.31257037425590334
1001,2021-02-01,27850,29850,27850,29550,229639,7.846715328467154,28087.5,62.322114790218244,26377.56579073917,28087.5,29797.43420926083,12.175766510090476,0.9276480323275736
1002,2021-02-02,29650,30200,29350,29700,86735,0.5076142131979695,28222.5,63.12409539877559,26452.055140649543,28222.5,29992.944859350457,12.546336145631724,0.9172680081496769
1003,2021-02-03,29850,30000,29350,29750,56930,0.1683501683501683,28365.0,63.40372149610512,26584.52253594704,28365.0,30145.47746405296,12.554045225122238,0.8889406150772831
1004,2021-02-04,30000,30000,29100,29700,53931,-0.1680672268907563,28505.0,62.890148333508414,26767.50179856195,28505.0,30242.49820143805,12.190831092356087,0.8438852480569334
1005,2021-02-05,29700,31200,28900,30400,232727,2.356902356902357,28672.5,66.92891475792776,26883.233390463996,28672.5,30461.766609536004,12.480715734840029,0.9827396852970891
1006,2021-02-08,30000,30200,29300,29650,101050,-2.4671052631578947,28792.5,59.46191225019652,27080.69539666454,28792.5,30504.30460333546,11.890628485442102,0.7504666707663823
1007,2021-02-09,29400,29600,29150,29150,58740,-1.6863406408094437,28840.0,55.05229056276547,27143.945755584315,28840.0,30536.054244415685,11.761818615920149,0.5913885864855695
1008,2021-02-10,29050,29300,28700,29100,60740,-0.1715265866209262,28877.5,54.616108406185724,27193.316221429366,28877.5,30561.683778570634,11.664332290334231,0.566055736562442
1009,2021-02-15,29400,30300,29050,30150,112236,3.608247422680412,28975.0,61.512422813240754,27234.166866124022,28975.0,30715.833133875978,12.016104461611581,0.837482087494467
1010,2021-02-16,30700,30700,29750,29850,70737,-0.9950248756218906,29070.0,58.764847701327334,27356.11552314619,29070.0,30783.88447685381,11.791430869307266,0.727553260016641
1011,2021-02-17,29950,29950,29350,29850,48177,0.0,29197.5,58.76484770132733,27658.83986858681,29197.5,30736.16013141319,10.539670392418468,0.7120351293565745
1012,2021-02-18,29800,29800,29350,29400,62590,-1.507537688442211,29285.0,54.52778199450578,27918.947292378343,29285.0,30651.052707621657,9.32936798785492,0.5420920801072965
1013,2021-02-19,29300,29550,28900,29450,64377,0.1700680272108843,29322.5,54.916742092030184,27981.800555679813,29322.5,30663.199444320187,9.144509808646516,0.5475498071324442
1014,2021-02-22,29700,30000,29050,29050,82474,-1.3582342954159592,29332.5,51.14746798144138,28003.111042621287,29332.5,30661.888957378713,9.064273126250493,0.39374817714860777
1015,2021-02-23,28800,29400,28550,28850,51151,-0.6884681583476765,29327.5,49.32453523714766,27991.657569172,29327.5,30663.342430828,9.10982818738727,0.3212738310370823
1016,2021-02-24,28850,29050,27600,27950,120155,-3.119584055459272,29270.0,42.05992671810237,27806.989405369713,29270.0,30733.010594630287,9.996655925044664,0.04887544736695031
1017,2021-02-25,28250,28800,28000,28500,61736,1.9677996422182469,29220.0,47.17974525813877,27723.871663258644,29220.0,30716.128336741356,10.240440360994908,0.2593789308314965
1018,2021-02-26,27750,28450,27500,27750,86240,-2.631578947368421,29165.0,41.760658279191915,27542.93341690285,29165.0,30787.06658309715,11.123377905689342,0.06382801583328926
1019,2021-03-02,28550,28550,27250,27650,83932,-0.3603603603603603,29142.5,41.08308388366466,27450.969627822054,29142.5,30834.030372177946,11.608684033133366,0.05883145093093485
1020,2021-03-03,27650,27900,27300,27500,41433,-0.5424954792043399,29147.5,40.03380139934139,27476.130800810166,29147.5,30818.869199189834,11.46835371259857,0.007140612379779464
1021,2021-03-04,27500,28150,26850,28000,89991,1.818181818181818,29070.0,45.06999539652718,27337.833726225897,29070.0,30802.166273774103,11.917208625896818,0.19113819608418778
1022,2021-03-05,27550,27600,26650,27100,109905,-3.214285714285714,28940.0,38.759901953345064,27034.849087342303,28940.0,30845.150912657697,13.166212250571505,0.01709862253557927
1023,2021-03-08,27450,27450,26200,26250,83761,-3.136531365313653,28765.0,33.92849157102358,26568.844267816952,28765.0,30961.155732183048,15.269638325625223,-0.07259145222365697
1024,2021-03-09,26250,26700,25400,26350,109942,0.3809523809523809,28597.5,34.95571789644428,26209.514447279787,28597.5,30985.485552720213,16.700659517232015,0.029415075932972472
1025,2021-03-10,26600,26900,25950,26100,43358,-0.9487666034155596,28382.5,33.551332254571236,25909.59179305004,28382.5,30855.40820694996,17.42558412366747,0.03849884245901833
1026,2021-03-11,26100,26450,25950,26250,47901,0.5747126436781609,28212.5,35.23268931896249,25645.81439400918,28212.5,30779.18560599082,18.195378686687253,0.11769762618775938
1027,2021-03-12,26500,26700,26150,26600,49601,1.3333333333333337,28085.0,39.10455222782943,25464.484783482367,28085.0,30705.515216517633,18.661315410486974,0.21665877178660384
1028,2021-03-15,26750,26750,26400,26650,22579,0.18796992481203,27962.5,39.65950955100714,25314.316660425404,27962.5,30610.683339574596,18.940962643358755,0.25218860786828307
1029,2021-03-16,26950,27700,26900,27650,71672,3.75234521575985,27837.5,49.56014875890915,25385.383567201497,27837.5,30289.616432798503,17.617360990020675,0.4617677208365645
1030,2021-03-17,27850,27850,27050,27350,50315,-1.08499095840868,27712.5,47.06520755702285,25434.809283506547,27712.5,29990.190716493453,16.43800246454454,0.4204237877041367
1031,2021-03-18,27650,27950,27300,27400,41409,0.1828153564899451,27590.0,47.5392266503375,25532.428616062018,27590.0,29647.571383937982,14.915341674070188,0.453829062388018
1032,2021-03-19,27000,27600,26750,27400,42758,0.0,27490.0,47.539226650337504,25607.023632649507,27490.0,29372.976367350493,13.699355164427015,0.47610166501275913
1033,2021-03-22,27350,27550,27100,27300,34904,-0.364963503649635,27382.5,46.57188955588615,25727.72660161566,27382.5,29037.27339838434,12.086357333218945,0.47507211558979917
1034,2021-03-23,27500,27550,26750,26850,59376,-1.6483516483516485,27272.5,42.391631802959786,25792.4746623789,27272.5,28752.5253376211,10.853609589301314,0.35726595712236253
1035,2021-03-24,26750,27150,26300,27000,44217,0.5586592178770949,27180.0,44.189903882128235,25886.40037105739,27180.0,28473.59962894261,9.518761066538714,0.4304266961845327
1036,2021-03-25,26950,27200,26650,26800,50767,-0.7407407407407408,27122.5,42.294185115536976,25869.314060085075,27122.5,28375.685939914925,9.24093236180238,0.37132795312805156
1037,2021-03-26,26800,27200,26400,26650,57302,-0.5597014925373134,27030.0,40.877790671249954,25933.91606160821,27030.0,28126.08393839179,8.110129029905943,0.32665561154123424
1038,2021-03-29,26700,27000,26500,26550,31221,-0.3752345215759849,26970.0,39.918023250163344,25907.26767245912,26970.0,28032.73232754088,7.8808478126872945,0.30239614947450477
1039,2021-03-30,26900,28550,26550,27150,71954,2.2598870056497176,26945.0,47.83237878543911,25924.75493140106,26945.0,27965.24506859894,7.572796946364363,0.6004660577686095
1040,2021-03-31,27400,27900,26800,27250,70971,0.3683241252302026,26932.5,49.0372960811753,25933.86342946973,26932.5,27931.13657053027,7.41584754872567,0.6589667399379382
1041,2021-04-01,27750,27750,27350,27600,46676,1.2844036697247707,26912.5,53.11869136488715,25986.82457092107,26912.5,27838.17542907893,6.879148567237741,0.8713504638899623
1042,2021-04-02,27850,28150,27500,27600,135479,0.0,26937.5,53.11869136488715,25966.99755281068,26937.5,27908.00244718932,7.205586614862696,0.8413180471201654
1043,2021-04-05,27700,27850,27450,27750,125733,0.5434782608695652,27012.5,54.91340918588043,26034.300122674074,27012.5,27990.699877325926,7.242571974648223,0.8769679474996872
1044,2021-04-06,27850,27950,27400,27550,52611,-0.7207207207207207,27072.5,52.05214161972614,26117.264426960315,27072.5,28027.735573039685,7.056870056623398,0.7499383468731867
1045,2021-04-07,27550,28100,27400,27950,85597,1.4519056261343013,27165.0,56.89019646990446,26246.795229809573,27165.0,28083.204770190427,6.760204455662998,0.9274645620917428
1046,2021-04-08,28450,29200,27950,28850,229952,3.2200357781753133,27295.0,65.35958194771867,26210.610770986517,27295.0,28379.389229013483,7.945698692166936,1.2169934735586838
1047,2021-04-09,28700,29100,28550,28800,81768,-0.1733102253032928,27405.0,64.60026631192152,26186.845658382954,27405.0,28623.154341617046,8.890015264492218,1.072587541800409
1048,2021-04-12,28800,29000,28400,28650,67141,-0.5208333333333333,27505.0,62.2633067513329,26224.414196548918,27505.0,28785.585803451082,9.311658269049861,0.9470610235231062
1049,2021-04-13,28750,28850,28150,28350,75514,-1.0471204188481675,27540.0,57.76262322334145,26208.23425483291,27540.0,28871.76574516709,9.671501417335435,0.8041075365316495
1050,2021-04-14,28550,28550,28000,28500,50481,0.5291005291005291,27597.5,59.34501769887656,26205.5678895864,27597.5,28989.4321104136,10.087378280015217,0.824189661711242
1051,2021-04-15,28250,28400,28150,28200,47505,-1.0526315789473684,27637.5,54.913885819745,26224.74559813092,27637.5,29050.25440186908,10.223460167302244,0.6990791885892589
1052,2021-04-16,28300,28750,28200,28550,69188,1.2411347517730498,27695.0,58.780774845064414,26232.844057564154,27695.0,29157.155942435846,10.558988571481102,0.7923764747608357
1053,2021-04-19,28550,29500,28350,29200,137930,2.276707530647986,27790.0,64.81600750654133,26201.41572461501,27790.0,29378.58427538499,11.432776361173012,0.9437913750777526
1054,2021-04-20,29250,29300,28750,29100,71937,-0.3424657534246575,27902.5,63.28090216714175,26277.85388468736,27902.5,29527.14611531264,11.645165238330904,0.868541797722379
1055,2021-04-21,28750,28800,27850,28150,159741,-3.264604810996564,27960.0,50.93825628685703,26386.5960467825,27960.0,29533.4039532175,11.25467777694922,0.5603786458053138
1056,2021-04-22,28300,28350,27950,28050,79661,-0.3552397868561279,28022.5,49.83635434100123,26541.799152427993,28022.5,29503.200847572007,10.567942528839374,0.5092861431277943
1057,2021-04-23,27950,28100,27500,27950,82882,-0.35650623885918,28087.5,48.70179165126808,26745.90579905828,28087.5,29429.09420094172,9.552962712535608,0.4487549961443322
1058,2021-04-26,27950,28750,27950,28600,125543,2.3255813953488373,28190.0,55.75300778023556,27033.453416415727,28190.0,29346.546583584273,8.205367744478703,0.6772518313656515
1059,2021-04-27,28800,29450,28250,29150,237787,1.9230769230769231,28290.0,60.678260982862916,27165.01111116578,28290.0,29414.98888883422,7.953261851072614,0.8822259973123744
1060,2021-04-28,29150,29200,28500,28650,201789,-1.7152658662092626,28360.0,54.71550275417795,27332.57603687647,28360.0,29387.42396312353,7.245585071393009,0.6411296652641597
1061,2021-04-29,28500,29900,28150,29500,317679,2.966841186736475,28455.0,61.62027742875801,27376.158028254158,28455.0,29533.841971745842,7.582793686493353,0.9843156029186199
1062,2021-04-30,29450,29450,28700,28800,149520,-2.3728813559322033,28515.0,54.28013217293769,27501.540578019794,28515.0,29528.459421980206,7.108254757006527,0.6406075042664937
1063,2021-05-03,28800,29350,28550,28600,76436,-0.6944444444444444,28557.5,52.36099705811236,27606.566248364034,28557.5,29508.433751635966,6.659782905618254,0.5223464567993742
1064,2021-05-04,28650,28950,28350,28850,70074,0.8741258741258742,28622.5,54.52535301674113,27784.958956229333,28622.5,29460.041043770667,5.852326273181356,0.6358142396077567
1065,2021-05-06,29200,29200,28700,28850,70070,0.0,28667.5,54.52535301674113,27884.381235060446,28667.5,29450.618764939554,5.463460468750705,0.6165212788727432
1066,2021-05-07,28950,29900,28950,29700,176651,2.946273830155979,28710.0,61.43434947392908,27808.55671282079,28710.0,29611.44328717921,6.279646723644784,1.0491194033392286
1067,2021-05-10,30000,30600,29950,30400,155004,2.356902356902357,28790.0,66.01378762808633,27625.26827123133,28790.0,29954.73172876867,8.091224235975485,1.191146278680867
1068,2021-05-11,30000,30200,29400,29600,174229,-2.631578947368421,28837.5,57.59629551029795,27623.055682626637,28837.5,30051.944317373363,8.42267406934279,0.8139295845400133
1069,2021-05-12,29600,29900,28600,29250,115745,-1.1824324324324325,28882.5,54.33216284855824,27676.981439379528,28882.5,30088.018560620472,8.347743863034518,0.6524240322815313
