,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1127,2021-08-03,99500,102000,96700,97100,26745,-0.9183673469387756,97475.0,47.552576593973285,94291.99827207175,97475.0,100658.00172792825,6.530908905726078,0.4410933401779709
1128,2021-08-04,98800,103000,97300,103000,55221,6.07621009268795,97625.0,63.617930579949224,93768.64161416574,97625.0,101481.35838583426,7.9003500862161555,1.1969009959945938
1129,2021-08-05,102500,104500,101000,103500,26637,0.4854368932038834,97835.0,64.60735325568382,93248.37814944438,97835.0,102421.62185055562,9.376239281556941,1.1175569062134203
1130,2021-08-06,103500,104000,101500,102500,11134,-0.966183574879227,98065.0,61.0324060586251,93047.32125380727,98065.0,103082.67874619273,10.233373265064458,0.9419374201033844
1131,2021-08-09,104000,104000,100000,100500,17839,-1.951219512195122,98105.0,54.53315939189249,93023.47463845804,98105.0,103186.52536154196,10.359360606578592,0.7356575860199238
1132,2021-08-10,99700,100500,96000,96500,47309,-3.9800995024875623,97965.0,44.3589920382796,92868.61893104586,97965.0,103061.38106895414,10.404493582308257,0.3562705594245682
1133,2021-08-11,96900,97700,95600,97400,19621,0.932642487046632,97910.0,46.76555988483761,92814.15855819726,97910.0,103005.84144180274,10.40923591421252,0.449959196550317
1134,2021-08-12,97500,99300,96900,97700,17088,0.3080082135523614,97830.0,47.579454335032615,92773.87500154573,97830.0,102886.12499845427,10.336553201378445,0.487144305170487
1135,2021-08-13,96500,98100,95000,97200,24928,-0.511770726714432,97770.0,46.308672036971856,92713.87500154573,97770.0,102826.12499845427,10.342896590885275,0.4436327226705968
1136,2021-08-17,96200,98000,95500,98000,14572,0.823045267489712,97840.0,48.670890685657284,92811.91885507063,97840.0,102868.08114492937,10.278170778678186,0.5159106421901478
1137,2021-08-18,98000,102000,97200,101500,36692,3.571428571428571,98130.0,57.48403244522471,92961.98297216483,98130.0,103298.01702783517,10.533001177693208,0.8260438173722172
1138,2021-08-19,101000,101000,95400,96100,42439,-5.320197044334975,98175.0,44.72477064609432,93094.89173343773,98175.0,103255.10826656227,10.349087377768814,0.2957720691055112
1139,2021-08-20,95500,97100,94200,95600,16552,-0.5202913631633715,98160.0,43.75631444304574,93051.41898371042,98160.0,103268.58101628958,10.408681777281132,0.2494411861300619
1140,2021-08-23,95400,96300,94300,95200,11293,-0.4184100418410041,98165.0,42.95496868885206,93068.22651082136,98165.0,103261.77348917864,10.384095123880485,0.20912970663742217
1141,2021-08-24,96300,98700,95100,97700,20834,2.6260504201680672,98305.0,49.21503667099713,93425.46108735731,98305.0,103184.53891264269,9.927346345847493,0.4380064376131452
1142,2021-08-25,98300,101000,97300,98500,21575,0.8188331627430911,98390.0,51.0656254732369,93559.30646801164,98390.0,103220.69353198836,9.819480703299854,0.5113855287311844
1143,2021-08-26,99900,101000,98600,99600,16622,1.116751269035533,98570.0,53.57088418736925,93841.74450774978,98570.0,103298.25549225022,9.59370090747736,0.6089196641010842
1144,2021-08-27,99600,99900,97600,98800,9547,-0.8032128514056224,98615.0,51.50562214810742,93895.98527232705,98615.0,103334.01472767295,9.570582016271267,0.5196015493356203
1145,2021-08-30,98500,101000,98500,100500,14899,1.720647773279352,98745.0,55.43716303842709,93969.02889456037,98745.0,103520.97110543963,9.673342661278307,0.6837322673498933
1146,2021-08-31,100500,100500,98100,100000,17910,-0.4975124378109453,98845.0,54.04923570612869,94051.89036219759,98845.0,103638.10963780241,9.698233876882814,0.6204854559230942
1147,2021-09-01,100000,101000,99300,100000,8388,0.0,98990.0,54.049235706128684,94241.5686800803,98990.0,103738.4313199197,9.593759611919802,0.6063509116961471
1148,2021-09-02,100500,103500,99400,102000,24379,2.0,98940.0,58.83077550812606,94342.87046082076,98940.0,103537.12953917924,9.292762359367773,0.8328163774721831
1149,2021-09-03,102500,103000,100000,100500,13308,-1.4705882352941175,98790.0,54.26959205979969,94622.07485671896,98790.0,102957.92514328104,8.43794947521215,0.7051380412573661
1150,2021-09-06,100500,102000,99100,101000,11665,0.4975124378109453,98715.0,55.507874040258876,94768.72327376876,98715.0,102661.27672623124,7.995292967089583,0.7895134019380101
1151,2021-09-07,100000,101000,99900,101000,8572,0.0,98740.0,55.507874040258876,94742.80098068732,98740.0,102737.19901931268,8.096412840414592,0.7826979578800914
1152,2021-09-08,100000,102000,99700,99900,7554,-1.089108910891089,98910.0,51.92074159544216,95020.57844917855,98910.0,102799.42155082145,7.864566880641906,0.6272682823222016
1153,2021-09-09,100000,100000,97000,97300,16739,-2.6026026026026026,98905.0,44.58640813876514,95007.57777499098,98905.0,102802.42222500902,7.881142965490166,0.2940946724092379
1154,2021-09-10,97300,99400,96700,98900,9938,1.644398766700925,98965.0,49.329946781523326,95106.87869553141,98965.0,102823.12130446859,7.796940947746347,0.4915762109495216
1155,2021-09-13,98900,99700,97000,99300,16571,0.4044489383215369,99070.0,50.47142252705779,95296.35454765629,99070.0,102843.64545234371,7.618139602995282,0.530474511040399
1156,2021-09-14,100500,100500,99000,99500,10257,0.2014098690835851,99145.0,51.06501647123858,95399.88317939288,99145.0,102890.11682060712,7.554827415617764,0.5473950502754212
1157,2021-09-15,99800,101000,98500,98700,8022,-0.8040201005025126,99005.0,48.55809943433259,95416.42089400355,99005.0,102593.57910599645,7.249288633900215,0.4575040718079267
1158,2021-09-16,98800,99400,97300,97500,11208,-1.21580547112462,99075.0,44.99021714972554,95665.67455352319,99075.0,102484.32544647681,6.882312281558033,0.26901589115999447
1159,2021-09-17,97200,99500,97200,98000,5732,0.5128205128205128,99195.0,46.74601452037239,96132.01126348882,99195.0,102257.98873651118,6.175691791947536,0.30492909004929364
1160,2021-09-23,98100,98800,97400,97600,14914,-0.4081632653061224,99315.0,45.4949706950827,96737.96682210058,99315.0,101892.03317789942,5.189615220056215,0.16725302283497828
1161,2021-09-24,98500,102500,98400,100000,17556,2.459016393442623,99430.0,53.530774139744224,96947.98468981466,99430.0,101912.01531018534,4.992487800835433,0.6148260443158663
1162,2021-09-27,101500,102500,99700,100500,13543,0.5,99530.0,55.0186565056248,97044.76359273521,99530.0,102015.23640726479,4.993944352988628,0.6951524605797091
1163,2021-09-28,101500,101500,99100,100000,9470,-0.4975124378109453,99550.0,53.18475908867994,97056.40821303999,99550.0,102043.59178696001,5.0097273469814345,0.5902312885279039
1164,2021-09-29,99100,99100,95700,98500,20944,-1.5,99535.0,48.01416574228226,97020.02485101852,99535.0,102049.97514898148,5.053448835045925,0.29423255923241304
1165,2021-09-30,97800,99300,97700,98900,8142,0.4060913705583756,99455.0,49.426158741139645,96966.24529131647,99455.0,101943.75470868353,5.004785498332966,0.388498453048919
1166,2021-10-01,98600,98600,96300,96700,9179,-2.224469160768453,99290.0,42.57655541976505,96543.43851334175,99290.0,102036.56148665825,5.532403034864029,0.0285013620519263
1167,2021-10-05,96200,98000,95600,97400,11986,0.7238883143743536,99160.0,45.179767077411505,96315.77778646,99160.0,102004.22221354,5.736632137031048,0.1906008272452352
1168,2021-10-06,97400,98000,94600,94600,12227,-2.8747433264887063,98790.0,37.79837827342156,95613.90176474431,98790.0,101966.09823525569,6.4299994640260945,-0.15961435850593067
1169,2021-10-07,94600,96200,94300,95400,8969,0.8456659619450317,98535.0,40.775601456486584,95137.78054874369,98535.0,101932.21945125631,6.8954573527301255,0.038593245891039525
1170,2021-10-08,95600,96300,94700,95900,7263,0.5241090146750524,98280.0,42.6240372550983,94895.56503977484,98280.0,101664.43496022516,6.887332031390233,0.14839034758084657
1171,2021-10-12,95000,95800,94100,95000,5903,-0.9384775808133472,97980.0,40.19236804867926,94549.78134807792,97980.0,101410.21865192208,7.001875182531302,0.06562535768234627
1172,2021-10-13,95400,96800,95100,96400,5018,1.4736842105263157,97805.0,45.40955891559265,94427.7377951965,97805.0,101182.2622048035,6.906113603197173,0.2919912765432217
1173,2021-10-14,96400,98200,96000,98200,7294,1.867219917012448,97850.0,51.29262824927223,94476.87088892313,97850.0,101223.12911107687,6.894489751817813,0.5518806112180306
1174,2021-10-15,98500,98700,96800,97000,9178,-1.2219959266802445,97755.0,47.609046824755964,94398.52863858573,97755.0,101111.47136141427,6.86710932722473,0.3875306953785721
1175,2021-10-18,97000,97100,95700,96300,13206,-0.7216494845360825,97605.0,45.553902226418984,94270.04872599401,97605.0,100939.95127400599,6.8335664648450125,0.3043449674704817
1176,2021-10-19,96900,96900,90900,91900,56342,-4.569055036344756,97225.0,35.25276077061788,93183.28006908023,97225.0,101266.71993091977,8.314157739099564,-0.15875420501838047
1177,2021-10-20,92500,93200,90900,92200,16211,0.3264417845484222,96900.0,36.31026585308191,92369.21640331454,96900.0,101430.78359668546,9.35146253185854,-0.018674076978464616
1178,2021-10-21,92300,92300,91100,92000,12863,-0.2169197396963123,96625.0,35.8894218962354,91629.45198201499,96625.0,101620.54801798501,10.340073517174671,0.03708782466417727
1179,2021-10-22,91800,91800,89900,90300,15378,-1.8478260869565215,96240.0,32.446958945225525,90584.41868593564,96240.0,101895.58131406436,11.753078375029839,-0.025144955941871622
1180,2021-10-25,90800,91600,90200,91400,5198,1.2181616832779625,95930.0,36.6792662868661,89936.9707159072,95930.0,101923.0292840928,12.494588312504538,0.12206091566881676
1181,2021-10-26,91900,92800,91400,92800,11692,1.5317286652078774,95570.0,41.686750302722075,89735.24207871535,95570.0,101404.75792128465,12.210438257370821,0.26262939805134833
1182,2021-10-27,92800,93200,91800,92900,9266,0.1077586206896551,95190.0,42.03933514619614,89709.89051204323,95190.0,100670.10948795677,11.514044517190394,0.29106256863730884
1183,2021-10-28,93200,93400,92000,92100,4551,-0.8611410118406888,94795.0,39.95785063154018,89628.77313699893,94795.0,99961.22686300107,10.899787674457652,0.23917134579389415
1184,2021-10-29,92200,92400,90000,90400,6986,-1.8458197611292075,94390.0,35.89109840922526,89179.28028003869,94390.0,99600.71971996131,11.040830003096334,0.11713542327799369
1185,2021-11-01,90400,91500,89600,90800,8175,0.4424778761061947,93985.0,37.50286249057098,88984.49002600797,93985.0,98985.50997399203,10.641080968222644,0.18153248203029393
1186,2021-11-02,91200,91700,90500,90900,9565,0.1101321585903083,93695.0,37.92304525422133,88685.21956569016,93695.0,98704.78043430984,10.69380529229914,0.22104565892167224
1187,2021-11-03,91000,91000,85000,88000,22367,-3.1903190319031904,93225.0,31.342092458844565,87937.70390464146,93225.0,98512.29609535854,11.343086286636725,0.005891110903853975
1188,2021-11-04,87700,88700,87000,88100,8995,0.1136363636363636,92900.0,31.781708061769283,87207.1975267015,92900.0,98592.8024732985,12.255764205163631,0.0784150229597903
1189,2021-11-05,88300,88800,85600,87000,8895,-1.2485811577752552,92480.0,29.54100086759162,86363.26884684364,92480.0,98596.73115315636,13.228224812189364,0.05204831937298686
1190,2021-11-08,88100,89700,85800,89300,9123,2.6436781609195403,92150.0,39.19422781901544,86095.08464138486,92150.0,98204.91535861514,13.141433225426233,0.26465401816518175
1191,2021-11-09,90100,90100,87700,88300,9678,-1.1198208286674132,91815.0,36.83150712722636,85686.94157991346,91815.0,97943.05842008654,13.348708642567209,0.21320443123726288
1192,2021-11-10,88300,90600,87700,90000,10093,1.9252548131370328,91495.0,43.11005735230282,85698.63044656455,91495.0,97291.36955343545,12.670352595082678,0.37103996853393095
1193,2021-11-11,89000,90000,88000,89400,2931,-0.6666666666666667,91055.0,41.540707542005805,86084.09464986574,91055.0,96025.90535013426,10.918467629749617,0.3335313304692775
1194,2021-11-12,89400,90700,88500,88600,4748,-0.8948545861297539,90635.0,39.47717805548198,86375.76297912486,90635.0,94894.23702087514,9.398658401004331,0.2611074483497666
1195,2021-11-15,88700,88700,87400,87700,9165,-1.015801354401806,90205.0,37.23619150201374,86640.46636991692,90205.0,93769.53363008308,7.903184147404429,0.1486216346987287
1196,2021-11-16,87700,87700,84400,85100,16979,-2.9646522234891677,89865.0,31.647084996647187,85756.33841744135,89865.0,93973.66158255865,9.144075185130248,-0.07987253321465088
1197,2021-11-17,85900,85900,82500,83300,10252,-2.1151586368977675,89420.0,28.461964653691865,84560.12345835892,89420.0,94279.87654164108,10.869775311207952,-0.12964562448878675
1198,2021-11-18,83300,83300,80500,81000,14257,-2.7611044417767108,88870.0,24.999653211567942,82932.29000371412,88870.0,94807.70999628588,13.362687062644037,-0.1627134033931261
1199,2021-11-19,81800,82100,81000,81700,4025,0.8641975308641975,88440.0,27.87532943029233,81777.44793641407,88440.0,95102.55206358593,15.066829632713542,-0.005812182454630415
1200,2021-11-22,82600,85600,81800,84600,12621,3.549571603427173,88100.0,38.411048178521014,81382.56001143344,88100.0,94817.43998856656,15.249579996745885,0.23948408873341745
1201,2021-11-23,84900,85600,83100,84300,4957,-0.3546099290780142,87675.0,37.79596520286028,81127.36683984258,87675.0,94222.63316015742,14.936146359070248,0.24227328276903212
1202,2021-11-24,84300,84600,83000,83200,2881,-1.3048635824436536,87190.0,35.548198378087385,80827.95630319997,87190.0,93552.04369680003,14.593516909737419,0.18642151876394025
1203,2021-11-25,83400,83700,81800,81900,2505,-1.5625,86680.0,33.046865776281294,80338.83291499168,86680.0,93021.16708500832,14.631211548242542,0.12309777238792546
1204,2021-11-26,82800,82800,80000,80900,5429,-1.221001221001221,86205.0,31.22665910497728,79630.66353158033,86205.0,92779.33646841967,15.252796168249338,0.09653723037427626
1205,2021-11-29,78200,79800,76000,77300,11826,-4.449938195302843,85530.0,25.731891585869892,78247.39057754757,85530.0,92812.60942245243,17.029368461247348,-0.06504471972825761
1206,2021-11-30,78400,79700,75600,75700,7947,-2.069857697283312,84770.0,23.733045146783777,76752.24470316082,84770.0,92787.75529683918,18.916492383718726,-0.0656196568867374
1207,2021-12-01,76400,79300,74800,78400,6918,3.5667107001321003,84290.0,33.16763476337919,75959.837936751,84290.0,92620.162063249,19.765481227308086,0.1464654615793431
1208,2021-12-02,81000,81000,76800,78500,7141,0.1275510204081632,83810.0,33.49577295248739,75308.72950671533,83810.0,92311.27049328467,20.287007500977612,0.18769373917731
1209,2021-12-03,80000,85300,80000,83800,11339,6.751592356687898,83650.0,48.05332242472682,75275.39553172853,83650.0,92024.60446827147,20.022963462693298,0.5089556468349221
1210,2021-12-06,84000,84900,82800,83500,5913,-0.3579952267303102,83360.0,47.42056705993568,75396.48318894269,83360.0,91323.51681105731,19.106326322114477,0.5087900862974013
1211,2021-12-07,83700,84800,83200,83800,3386,0.3592814371257485,83135.0,48.155753796555,75494.7709458425,83135.0,90775.2290541575,18.380294831677407,0.5435196376500082
1212,2021-12-08,83900,85200,83300,84000,4646,0.2386634844868735,82835.0,48.67102724300186,75853.8038274238,82835.0,89816.1961725762,16.855667707071152,0.5834384231012156
1213,2021-12-09,83900,84700,83600,83800,2687,-0.2380952380952381,82555.0,48.15559846126696,76231.24320518314,82555.0,88878.75679481686,15.320106098520643,0.598438320795357
1214,2021-12-10,83800,84800,83400,84600,2474,0.954653937947494,82355.0,50.41748781049293,76579.37016421651,82355.0,88130.62983578349,14.026178946714808,0.694351097960856
1215,2021-12-13,84600,85500,84200,85100,4884,0.5910165484633569,82225.0,51.831956052896984,76832.08798514269,82225.0,87617.91201485731,13.117450933067346,0.7665535792239387
1216,2021-12-14,86900,86900,84200,85800,9655,0.8225616921269095,82260.0,53.81826867866633,76784.45436508904,82260.0,87735.54563491096,13.312778105788862,0.8232554558060555
1217,2021-12-15,85500,86600,85000,85400,4503,-0.4662004662004662,82365.0,52.48633836481723,76735.33748791346,82365.0,87994.66251208654,13.670035845532777,0.7695543465957367
1218,2021-12-16,86100,86100,84200,85000,1829,-0.468384074941452,82565.0,51.12376683727374,76859.81814487983,82565.0,88270.18185512017,13.819855520184515,0.7134024875836942
1219,2021-12-17,84500,86500,84500,85600,3837,0.7058823529411765,82760.0,53.09095354439425,76921.3700237134,82760.0,88598.6299762866,14.109787279571284,0.7432077397895197
1220,2021-12-20,85600,86600,85100,85300,4514,-0.3504672897196261,82795.0,51.96476397687465,76904.50766064563,82795.0,88685.49233935437,14.229101610856626,0.7126307832763059
1221,2021-12-21,84800,85900,84100,84800,2219,-0.5861664712778429,82820.0,50.058841626231974,76900.00000000064,82820.0,88739.99999999936,14.296063752715188,0.6672297297297478
1222,2021-12-22,84900,85500,83800,83800,3458,-1.179245283018868,82850.0,46.393862902483875,76916.535581973,82850.0,88783.464418027,14.323390266812304,0.5800544111391077
1223,2021-12-23,83900,84900,83800,84900,2186,1.3126491646778042,83000.0,50.67206200320049,77018.69579439463,83000.0,88981.30420560537,14.412781218326185,0.65882823667616
