,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1095,2021-06-18,13150,13150,12750,12850,175885,-2.2813688212927756,12657.5,50.3536062340207,12066.505076163989,12657.5,13248.494923836011,9.338256746371895,0.6628609588983667
1096,2021-06-21,12800,12800,12450,12500,147773,-2.7237354085603114,12677.5,44.212169939703024,12138.542673303413,12677.5,13216.457326696587,8.50258058286866,0.3353301910858651
1097,2021-06-22,12600,12800,12550,12700,92011,1.6,12702.5,48.107052320340685,12210.082494218645,12702.5,13194.917505781355,7.753080193369107,0.49746150373347
1098,2021-06-23,12750,12850,12500,12550,99252,-1.1811023622047243,12720.0,45.53910944756677,12277.959277894071,12720.0,13162.040722105929,6.950325819275607,0.30771002364883704
1099,2021-06-24,12550,12650,12300,12400,93774,-1.195219123505976,12725.0,43.0635620574019,12300.14708427512,12725.0,13149.85291572488,6.677452506481407,0.11751468805917398
1100,2021-06-25,12550,12600,12350,12450,76592,0.4032258064516129,12722.5,44.15336296631507,12291.831914347104,12722.5,13153.168085652896,6.7701801635354135,0.18363107335096854
1101,2021-06-28,12450,12600,12400,12500,77778,0.4016064257028112,12707.5,45.28128083999939,12267.869473307494,12707.5,13147.130526692506,6.9192292219949865,0.2640063787641241
1102,2021-06-29,12600,12650,12400,12450,57018,-0.4,12692.5,44.31736510952289,12239.427158174392,12692.5,13145.572841825608,7.139221458745048,0.2323829883260353
1103,2021-06-30,12500,12600,12450,12550,50399,0.8032128514056224,12672.5,46.758465326071324,12231.506802773634,12672.5,13113.493197226366,6.9598452906114145,0.361108968607151
1104,2021-07-01,12550,12600,12350,12400,65714,-1.195219123505976,12640.0,43.66613069483391,12219.761972211067,12640.0,13060.238027788933,6.6493358827362865,0.21444754623617593
1105,2021-07-02,12400,12650,12350,12600,97667,1.6129032258064515,12622.5,48.55175656893392,12226.930789873715,12622.5,13018.069210126285,6.26768405824971,0.471559970513356
1106,2021-07-05,12800,12800,12550,12600,71789,0.0,12615.0,48.55175656893391,12223.720049069809,12615.0,13006.279950930191,6.203407862547622,0.480832138262719
1107,2021-07-06,12650,12900,12550,12750,178024,1.1904761904761905,12610.0,52.16059179937927,12228.42431943331,12610.0,12991.57568056669,6.051953696537505,0.6834498464263783
1108,2021-07-07,12800,12850,12600,12600,84606,-1.1764705882352942,12607.5,48.49708641826362,12226.35042306211,12607.5,12988.64957693789,6.046394240537628,0.4901613428771795
1109,2021-07-08,12600,12700,12350,12350,116710,-1.984126984126984,12602.5,43.06782563341334,12210.741145601107,12602.5,12994.258854398893,6.217160950587473,0.177735426825986
1110,2021-07-09,12250,12300,11600,12000,180164,-2.834008097165992,12580.0,36.848324897170976,12111.598462854858,12580.0,13048.401537145142,7.4467652964251565,-0.11912691783105413
1111,2021-07-12,12000,12250,11550,12000,91729,0.0,12555.0,36.848324897170976,12023.116554121174,12555.0,13086.883445878826,8.472854573935898,-0.02173084563947907
1112,2021-07-13,12000,12200,11900,12100,63237,0.8333333333333334,12517.5,39.73228105667567,11968.6147660941,12517.5,13066.3852339059,8.769885902231268,0.11968370233878804
1113,2021-07-14,12100,12400,12050,12250,110024,1.2396694214876034,12487.5,43.872785111664975,11949.099591382088,12487.5,13025.900408617912,8.623029567454047,0.27943924614612686
1114,2021-07-15,12250,12250,12050,12200,73841,-0.4081632653061224,12440.0,42.816827763776836,11982.179074309686,12440.0,12897.820925690314,7.360465043252632,0.23788878300164845
1115,2021-07-16,12050,12200,11900,12000,86641,-1.639344262295082,12397.5,38.79459609608653,11942.005762934441,12397.5,12852.994237065559,7.348162727413737,0.0636607802539683
1116,2021-07-19,11950,12000,11750,11850,93449,-1.25,12365.0,36.05864726939098,11854.020548358414,12365.0,12875.979451641586,8.264932497235518,-0.003934158551285742
1117,2021-07-20,11550,11850,11500,11700,79010,-1.2658227848101269,12315.0,33.513345918200045,11751.883670988012,12315.0,12878.116329011988,9.14521037778299,-0.046068341757239256
1118,2021-07-21,11650,11800,11500,11550,59794,-1.282051282051282,12265.0,31.14572126340209,11622.271441431192,12265.0,12907.728558568808,10.480693984000126,-0.05622236671116827
1119,2021-07-22,11600,11750,11500,11550,57966,0.0,12222.5,31.14572126340209,11512.23596458786,12222.5,12932.76403541214,11.622238255874649,0.026584504866719347
1120,2021-07-23,11450,11650,11450,11550,41140,0.0,12177.5,31.145721263402095,11418.24049232167,12177.5,12936.75950767833,12.469874895148086,0.08676842788655
1121,2021-07-26,11550,11600,11350,11450,54819,-0.8658008658008658,12125.0,29.415377914573703,11318.464197942869,12125.0,12931.535802057131,13.303683332901132,0.08154368455909772
1122,2021-07-27,11350,11600,11350,11450,63390,0.0,12075.0,29.415377914573703,11232.088379484574,12075.0,12917.911620515426,13.96126907686006,0.1292612506529313
1123,2021-07-28,11450,11650,11350,11450,50500,0.0,12020.0,29.415377914573703,11164.780729871023,12020.0,12875.219270128977,14.229937938918082,0.16675213017941148
1124,2021-07-29,11450,11550,11400,11550,29101,0.8733624454148471,11977.5,33.995346518083764,11117.57267748958,11977.5,12837.42732251042,14.359045251687258,0.2514324822521153
1125,2021-07-30,11550,11550,11250,11300,52966,-2.1645021645021645,11912.5,28.93975527101279,11054.085764330564,11912.5,12770.914235669436,14.41199136485936,0.14323751019672862
1126,2021-08-02,11300,11400,11050,11150,52781,-1.327433628318584,11840.0,26.40266361360954,10981.163577856678,11840.0,12698.836422143322,14.507371995664226,0.09829370168184763
1127,2021-08-03,11200,11200,10850,11050,76391,-0.8968609865470852,11755.0,24.83925231444283,10937.748508719656,11755.0,12572.251491280344,13.904746767849318,0.06867622297298304
1128,2021-08-04,11050,11250,11000,11200,38351,1.3574660633484164,11685.0,31.400995922988095,10931.939577457462,11685.0,12438.060422542538,12.889352546727219,0.17798068688664614
1129,2021-08-05,11400,11400,11200,11300,31951,0.8928571428571428,11632.5,35.447102604700135,10927.322717325675,11632.5,12337.677282674325,12.124260179227601,0.2642436815753467
1130,2021-08-06,11400,11550,11100,11100,121386,-1.7699115044247788,11587.5,31.45155491256481,10867.170214415684,11587.5,12307.829785584316,12.43287655808959,0.16161332645397225
1131,2021-08-09,11100,11200,10900,11000,54861,-0.9009009009009008,11537.5,29.65184704402478,10800.021186745038,11537.5,12274.978813254962,12.78403143237204,0.13558275143683693
1132,2021-08-10,11000,11000,10800,10850,49533,-1.3636363636363635,11475.0,27.14289688727446,10727.002673801604,11475.0,12222.997326198396,13.036990434830432,0.08221775793204682
1133,2021-08-11,10950,10950,10750,10850,37180,0.0,11405.0,27.142896887274457,10699.37970550731,11405.0,12110.62029449269,12.373876273436037,0.1067289983495864
1134,2021-08-12,10850,10900,10650,10650,60054,-1.8433179723502304,11327.5,24.002370025312615,10648.18048754658,11327.5,12006.81951245342,11.99416486344594,0.001339216981158246
1135,2021-08-13,10750,10750,10250,10550,66205,-0.9389671361502347,11255.0,22.594679496693576,10568.778461428125,11255.0,11941.221538571875,12.194074430419821,-0.01368250657594131
1136,2021-08-17,10450,10600,10100,10150,62982,-3.791469194312796,11170.0,18.03768474117791,10385.525653701823,11170.0,11954.474346298177,14.046093935508988,-0.1501168615731255
1137,2021-08-18,9910,10400,9910,10350,56308,1.9704433497536944,11102.5,26.06678070113089,10280.627138786082,11102.5,11924.372861213918,14.805185520629019,0.04220413186016003
1138,2021-08-19,10050,10300,9900,9900,85550,-4.3478260869565215,11020.0,21.066335907016345,10072.68801337682,11020.0,11967.31198662318,17.192595038533195,-0.09114632550591412
1139,2021-08-20,9910,10100,9450,9480,109965,-4.242424242424243,10916.5,17.661012940411524,9788.363926647164,10916.5,12044.636073352836,20.668457350851213,-0.13666965090953156
1140,2021-08-23,9460,11400,9460,10150,429776,7.067510548523207,10846.5,35.55698681122102,9710.572625560966,10846.5,11982.427374439034,20.94551006202985,0.19342230160446683
1141,2021-08-24,10450,10450,10150,10250,66571,0.9852216748768472,10786.5,37.732303528659514,9657.67273243425,10786.5,11915.32726756575,20.930371623153942,0.2623639969483857
1142,2021-08-25,10250,10450,10200,10300,25710,0.4878048780487805,10729.0,38.843884839267865,9624.32086106419,10729.0,11833.67913893581,20.592397034873887,0.3058259702390704
1143,2021-08-26,10300,10450,10250,10350,31365,0.4854368932038834,10674.0,39.99742575350043,9609.586546496164,10674.0,11738.413453503836,19.944040725198345,0.347803502044503
1144,2021-08-27,10350,10600,10200,10450,28199,0.966183574879227,10619.0,42.339943323756984,9630.346370056752,10619.0,11607.653629943248,18.62046576783592,0.41453022834210346
1145,2021-08-30,10500,10800,10450,10700,40514,2.3923444976076556,10589.0,47.82407442221111,9649.640643842857,10589.0,11528.359356157143,17.742173126020273,0.559082820260658
1146,2021-08-31,10650,10700,10400,10500,30817,-1.8691588785046729,10556.5,44.202061788424665,9652.724032184988,10556.5,11460.275967815012,17.122644206223885,0.4687422536048422
1147,2021-09-01,10600,10750,10400,10650,34726,1.4285714285714286,10536.5,47.418549498621424,9660.000713063631,10536.5,11412.999286936369,16.637389777181582,0.5647462021313885
1148,2021-09-02,10650,10750,10400,10700,27619,0.4694835680751174,10511.5,48.4845674644074,9685.031004816296,10511.5,11337.968995183704,15.725043907790601,0.6140393657224255
1149,2021-09-03,10850,10900,10650,10700,21989,0.0,10481.5,48.484567464407405,9731.692691420014,10481.5,11231.307308579986,14.307251988360177,0.6457041012402265
1150,2021-09-06,10600,10900,10500,10750,72212,0.4672897196261681,10464.0,49.66800535506663,9757.674296092828,10464.0,11170.325703907172,13.500109019632498,0.7024561745508748
1151,2021-09-07,10650,11150,10650,11000,105845,2.3255813953488373,10464.0,55.20861210591606,9757.674296092828,10464.0,11170.325703907172,13.500109019632498,0.8794283551023389
1152,2021-09-08,11100,11100,10800,10900,34582,-0.9090909090909092,10466.5,52.70916474923786,9754.39677714536,10466.5,11178.60322285464,13.607284629143251,0.8043800295287316
1153,2021-09-09,11300,11300,10900,11000,103797,0.9174311926605504,10474.0,54.9076556032713,9742.989740154106,10474.0,11205.010259845894,13.958569025126872,0.8597760721654488
1154,2021-09-10,10950,11100,10700,11000,71876,0.0,10491.5,54.9076556032713,9728.420056612702,10491.5,11254.579943387298,14.546631909398998,0.8331892054080059
1155,2021-09-13,11000,11100,10600,10750,50749,-2.272727272727273,10501.5,48.38574970049116,9730.415698512827,10501.5,11272.584301487173,14.685222139450048,0.6611367262442793
1156,2021-09-14,10750,11050,10700,10800,37172,0.4651162790697674,10534.0,49.67327270118726,9770.157084211707,10534.0,11297.842915788293,14.502428627079796,0.674119569941606
1157,2021-09-15,10950,11000,10700,10750,26645,-0.4629629629629629,10554.0,48.37376182714462,9789.5289410318,10554.0,11318.4710589682,14.486849705669886,0.6281932113064813
1158,2021-09-16,10850,10850,10500,10750,43697,0.0,10596.5,48.37376182714463,9889.86643159275,10596.5,11303.13356840725,13.33711260146745,0.6086135777175069
1159,2021-09-17,10900,10900,10550,10600,27264,-1.3953488372093024,10652.5,44.3380141725907,10165.185932893415,10652.5,11139.814067106585,9.149290159241207,0.4461333013515109
1160,2021-09-23,10550,10600,10250,10350,45393,-2.358490566037736,10662.5,38.56340093929262,10209.868803549776,10662.5,11115.131196450224,8.490151398831864,0.1547962199128205
1161,2021-09-24,10300,10500,10100,10150,71163,-1.932367149758454,10657.5,34.67285185988322,10184.980159146771,10657.5,11130.019840853229,8.867367409865892,-0.03701448714154268
1162,2021-09-27,10150,10200,10050,10100,40211,-0.4926108374384236,10647.5,33.755975191016816,10138.113113635656,10647.5,11156.886886364344,9.568196973267787,-0.03741077229891174
1163,2021-09-28,10100,10250,9940,9980,59499,-1.188118811881188,10629.0,31.5964625729978,10054.965157851928,10629.0,11203.034842148072,10.801295364532358,-0.06529669660068355
1164,2021-09-29,9840,10200,9150,9920,64714,-0.6012024048096193,10602.5,30.544283366754286,9953.782033546195,10602.5,11251.217966453805,12.23707552848489,-0.02603753502532315
1165,2021-09-30,9840,10100,9840,10000,29329,0.8064516129032258,10567.5,33.71383314744528,9869.907712198621,10567.5,11265.092287801379,13.202598302368186,0.09324378299206433
1166,2021-10-01,10150,10150,9610,9640,55152,-3.5999999999999996,10524.5,27.60826719239932,9718.039213600585,10524.5,11330.960786399415,15.325398572842705,-0.04838376206052406
1167,2021-10-05,9640,9640,9310,9420,58507,-2.2821576763485476,10463.0,24.66818268641084,9527.00641027838,10463.0,11398.99358972162,17.89149555044672,-0.0571619354306718
1168,2021-10-06,9380,9620,9070,9080,58646,-3.609341825902335,10382.0,20.95425234927509,9276.946155158055,10382.0,11487.053844841945,21.287879885223365,-0.08911156505058103
1169,2021-10-07,9080,9460,9080,9440,71563,3.9647577092511015,10319.0,32.53606495091148,9151.73139338027,10319.0,11486.26860661973,22.623676841161533,0.12347997923739286
1170,2021-10-08,9390,9690,9390,9530,25860,0.9533898305084746,10258.0,35.09636993515977,9060.091823218505,10258.0,11455.908176781495,23.355589330892865,0.19613697689418513
1171,2021-10-12,9500,9580,9200,9480,17561,-0.5246589716684155,10182.0,34.317179176673946,8989.178135679947,10182.0,11374.821864320053,23.430011084660237,0.20573980030112754
1172,2021-10-13,9470,9590,9380,9500,33459,0.210970464135021,10112.0,34.939399704105334,8931.684787863865,10112.0,11292.315212136135,23.344842012186206,0.24074722001913268
1173,2021-10-14,9700,9700,9430,9590,25696,0.9473684210526316,10041.5,37.79511072369949,8914.534605677722,10041.5,11168.465394322278,22.446156337644346,0.2996832900660992
1174,2021-10-15,9580,9800,9500,9730,43201,1.45985401459854,9978.0,42.05576809734665,8934.168595988811,9978.0,11021.831404011189,20.92265792766464,0.3812068696884398
1175,2021-10-18,9880,9880,9500,9600,21567,-1.3360739979445015,9920.5,39.35985679472749,8927.656104918819,9920.5,10913.343895081181,20.016005142506557,0.33859496866131517
1176,2021-10-19,9570,9690,9500,9500,29881,-1.0416666666666663,9855.5,37.375115504364004,8933.817299717537,9855.5,10777.182700282463,18.70392573248365,0.30714621209064036
1177,2021-10-20,9550,9740,9510,9520,35947,0.2105263157894736,9794.0,38.04796916827228,8959.220987326602,9794.0,10628.779012673398,17.046743162617886,0.3358847097014879
1178,2021-10-21,9510,9610,9310,9420,96407,-1.050420168067227,9727.5,35.96714973857296,9003.37639176728,9727.5,10451.62360823272,14.888174931538824,0.28767437181721095
1179,2021-10-22,9410,9620,9410,9500,24255,0.8492569002123143,9672.5,38.84842804406748,9063.932008728709,9672.5,10281.067991271291,12.583468416051511,0.35827384739735524
1180,2021-10-25,9500,9650,9410,9580,16239,0.8421052631578947,9634.0,41.67476263466538,9110.229057697952,9634.0,10157.770942302048,10.873384727051024,0.44845074856323425
1181,2021-10-26,9560,9740,9550,9620,28916,0.417536534446764,9607.5,43.0910494523349,9140.258092632974,9607.5,10074.741907367026,9.726607491377074,0.5133763686464248
1182,2021-10-27,9620,9720,9500,9540,28247,-0.8316008316008316,9579.5,40.949360010569656,9170.135858922675,9579.5,9988.864141077325,8.546670307997813,0.451754445447948
1183,2021-10-28,9520,9830,9520,9710,50752,1.781970649895178,9566.0,46.979867373291846,9194.279675024385,9566.0,9937.720324975615,7.7716982014554645,0.6936940090771826
1184,2021-10-29,9740,10150,9740,10050,156412,3.5015447991761075,9572.5,56.53945377096539,9172.756332132732,9572.5,9972.243667867268,8.351917845228884,1.0972577408762745
1185,2021-11-01,10150,10300,10050,10200,83963,1.4925373134328357,9582.5,59.968673397882,9133.506681564217,9582.5,10031.493318435783,9.371110220418123,1.1876494311221217
1186,2021-11-02,10350,10400,10000,10000,50881,-1.96078431372549,9600.5,53.865771046942335,9116.249032009253,9600.5,10084.750967990747,10.088036414577305,0.9124927221700809
1187,2021-11-03,10050,10200,9960,9990,39805,-0.1,9629.0,53.57220475503382,9123.949507474772,9629.0,10134.050492525228,10.490196126809181,0.8573900088632895
1188,2021-11-04,9940,10100,9810,9890,50028,-1.001001001001001,9669.5,50.60226301920771,9220.212786738844,9669.5,10118.787213261156,9.292873742409753,0.7453886884510897
1189,2021-11-05,10050,10050,9540,9630,55643,-2.62891809908999,9679.0,43.80288541657185,9241.648882475447,9679.0,10116.351117524553,9.03711370026972,0.44398093655579934
1190,2021-11-08,9600,10400,9550,10250,185324,6.438213914849429,9715.0,58.219810730692146,9218.149922008686,9715.0,10211.850077991314,10.22851421495242,1.0383917842610797
1191,2021-11-09,10450,11100,10400,10550,516857,2.9268292682926833,9768.5,63.14646445044889,9165.332527402237,9768.5,10371.667472597763,12.349234224246564,1.1478300269029615
1192,2021-11-10,10450,10500,9850,9940,155246,-5.781990521327014,9790.5,50.187496139545466,9196.076750118256,9790.5,10384.923249881744,12.142857870011618,0.6257521471693293
