,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1004,2021-02-04,23350,23350,22500,22700,79804,-1.7316017316017316,24077.5,48.24663599225523,21870.358183079294,24077.5,26284.641816920706,18.333646075553578,0.1879448367477766
1005,2021-02-05,22700,24850,22600,24500,250884,7.929515418502203,24057.5,55.85453030012992,21873.404077198065,24057.5,26241.595922801935,18.157297498093605,0.6013004958665746
1006,2021-02-08,24250,25050,24100,24300,184247,-0.8163265306122449,24097.5,54.88902737210078,21926.446108453307,24097.5,26268.553891546693,18.018913925068517,0.5466363365710226
1007,2021-02-09,24300,27250,24300,26650,887940,9.670781893004117,24277.5,62.985404798517415,21896.85407924655,24277.5,26658.14592075345,19.61195280200556,0.9982891364309079
1008,2021-02-10,26300,27050,25850,26650,316680,0.0,24335.0,62.98540479851743,21789.199536491513,24335.0,26880.800463508487,20.92295429224152,0.9546703548025892
1009,2021-02-15,26500,28600,26350,28200,479424,5.816135084427768,24452.5,67.45371377752755,21460.09711937045,24452.5,27444.90288062955,24.4752305950684,1.126169026947934
1010,2021-02-16,28200,29250,27650,28850,285544,2.304964539007092,24660.0,69.1363264331041,21105.05977546738,24660.0,28214.94022453262,28.83163199134323,1.0893207389374422
1011,2021-02-17,29000,29150,27700,28450,183454,-1.386481802426343,24917.5,66.84604043997201,21060.652193824593,24917.5,28774.347806175407,30.956940352566725,0.9579516975422162
1012,2021-02-18,28400,28400,26850,27000,253036,-5.0966608084358525,25110.0,59.19124504495834,21240.943267409995,25110.0,28979.056732590005,30.81685967813624,0.7442455785256482
1013,2021-02-19,26700,27100,25700,26450,192910,-2.037037037037037,25237.5,56.54615564867491,21368.27850207564,25237.5,29106.72149792436,30.66247843823169,0.6566852660994523
1014,2021-02-22,26450,26500,24950,25300,183102,-4.3478260869565215,25297.5,51.37643929586031,21463.640978074436,25297.5,29131.359021925564,30.31018102125162,0.5003260422443422
1015,2021-02-23,25300,25300,23800,24300,179742,-3.9525691699604746,25327.5,47.324727068944085,21534.94479275515,25327.5,29120.05520724485,29.94812126933058,0.36453723889935935
1016,2021-02-24,24500,24750,22600,22950,297633,-5.555555555555555,25175.0,42.456837838856735,21259.58175924972,25175.0,29090.41824075028,31.10560667924752,0.21586688021690878
1017,2021-02-25,23300,23850,22800,23500,188853,2.3965141612200433,25095.0,44.9416270179498,21111.92329975934,25095.0,29078.07670024066,31.74398645340236,0.2997778953260392
1018,2021-02-26,22700,23050,22400,22950,129106,-2.3404255319148937,24960.0,42.94457746768174,20879.485326579495,24960.0,29040.514673420505,32.69643167804892,0.2537075392605915
1019,2021-03-02,23600,23650,22300,22500,123429,-1.96078431372549,24852.5,41.326486114600414,20634.031676070088,24852.5,29070.968323929912,33.94804002760215,0.22116656812911442
1020,2021-03-03,22500,23750,22300,23550,87685,4.666666666666667,24915.0,46.40119654872118,20814.25616503542,24915.0,29015.74383496458,32.91787144262157,0.33356678020686586
1021,2021-03-04,23450,23700,22700,22850,94275,-2.9723991507431,24900.0,43.688332319287376,20771.44092933139,24900.0,29028.55907066861,33.1611170334828,0.2517293606667461
1022,2021-03-05,22700,23200,22400,23200,39118,1.5317286652078774,24897.5,45.40699469473037,20764.88883997054,24897.5,29030.11116002946,33.19699696780368,0.29462137444502534
1023,2021-03-08,23200,23450,22000,22050,122121,-4.956896551724138,24845.0,40.98119938366216,20597.306508232963,24845.0,29092.693491767037,34.19354793131042,0.17099791858601332
1024,2021-03-09,22150,22150,20450,21150,150342,-4.081632653061225,24767.5,37.87022918023577,20314.492589271824,24767.5,29220.507410728176,35.95847308552075,0.0938138356468118
1025,2021-03-10,21750,21750,20800,20800,78854,-1.6548463356973997,24582.5,36.70334682518198,19804.814891079568,24582.5,29360.185108920432,38.87062022919094,0.10414929890024757
1026,2021-03-11,20750,21600,20750,21600,80098,3.8461538461538463,24447.5,41.16572307730061,19496.088585059806,24447.5,29398.911414940194,40.50648462984104,0.2124557261180049
1027,2021-03-12,21950,23050,21600,22900,94843,6.018518518518518,24260.0,47.62716666146601,19372.812669847815,24260.0,29147.187330152185,40.290085162013064,0.3608606640051129
1028,2021-03-15,22900,23100,22450,22550,49688,-1.5283842794759823,24055.0,46.15739522048264,19242.630521250467,24055.0,28867.369478749533,40.01138622947024,0.3436321227364419
1029,2021-03-16,22450,22600,20250,20400,780987,-9.534368070953436,23665.0,38.33191985462502,18997.441751836403,23665.0,28332.558248163597,39.446932162802426,0.1502453931576986
1030,2021-03-17,20450,20450,19250,19850,446812,-2.696078431372549,23215.0,36.6214557930638,18912.66342553258,23215.0,27517.33657446742,37.065143867907985,0.10893343166479845
1031,2021-03-18,20100,20450,19950,20050,157806,1.0075566750629723,22795.0,37.70994489908908,19009.910833282782,22795.0,26580.089166717218,33.209819405283774,0.1373929544200514
1032,2021-03-19,19700,20350,19600,20100,91992,0.2493765586034912,22450.0,37.996640967691974,19019.693891210285,22450.0,25880.306108789715,30.559519900131093,0.15746497171514381
1033,2021-03-22,20150,20300,19700,19850,123717,-1.2437810945273633,22120.0,37.07773534184584,19040.48705149661,22120.0,25199.51294850339,27.843697545238612,0.13143522401761695
1034,2021-03-23,19950,20050,19450,19450,126396,-2.0151133501259446,21827.5,35.594489498790495,18904.40660429742,21827.5,24750.59339570258,26.783583971619112,0.0933246601878495
1035,2021-03-24,19350,19850,19200,19550,58533,0.5141388174807198,21590.0,36.28075982402851,18738.05329643066,21590.0,24441.94670356934,26.419145007590007,0.14234955768162727
1036,2021-03-25,19550,19750,19450,19550,85527,0.0,21420.0,36.28075982402851,18507.887364815702,21420.0,24332.112635184298,27.1905941660532,0.17892725415106514
1037,2021-03-26,19650,19850,19550,19800,78915,1.278772378516624,21235.0,38.19034010996521,18406.02492057635,21235.0,24063.97507942365,26.64445565739251,0.24637457741544436
1038,2021-03-29,20250,20650,20000,20250,218978,2.272727272727273,21100.0,41.583911546547384,18354.822410116234,21100.0,23845.177589883766,26.020640662405363,0.3451830578953564
1039,2021-03-30,20300,20500,20050,20400,82823,0.7407407407407408,20995.0,42.712980073108184,18312.109767433627,20995.0,23677.890232566373,25.55742064840555,0.38911212378770327
1040,2021-03-31,20550,20550,20250,20350,66159,-0.2450980392156862,20835.0,42.41866786139905,18411.552043059302,20835.0,23258.447956940698,23.2632393274845,0.39993595723585246
1041,2021-04-01,20450,20500,20100,20250,66319,-0.4914004914004914,20705.0,41.79833882454988,18455.133337284176,20705.0,22954.866662715824,21.73259273330909,0.3988828965866876
1042,2021-04-02,20350,20400,20200,20300,62277,0.2469135802469135,20560.0,42.25306370836894,18619.484604544443,20560.0,22500.515395455557,18.8766089052097,0.4330074884721638
1043,2021-04-05,20150,20300,19900,20150,65701,-0.7389162561576355,20465.0,41.212781420463045,18643.16027049577,20465.0,22286.83972950423,17.80444397267755,0.4135489266979265
1044,2021-04-06,20300,20350,19800,19850,84774,-1.488833746898263,20400.0,39.13739217088768,18587.818993588102,20400.0,22212.181006411898,17.76648045501861,0.34824915445698357
1045,2021-04-07,19900,20250,19900,20100,42781,1.2594458438287155,20365.0,41.76902407658179,18558.041229025952,20365.0,22171.958770974048,17.745728170626546,0.42667237231507205
1046,2021-04-08,20100,20200,19850,20050,53451,-0.2487562189054726,20287.5,41.383618735072744,18568.234168314848,20287.5,22006.765831685152,16.94901620884931,0.43092982026891896
1047,2021-04-09,20050,20100,19950,20100,37374,0.2493765586034912,20147.5,41.96034917693038,18914.83013340958,20147.5,21380.16986659042,12.236454811668134,0.48073287857218994
1048,2021-04-12,20150,20200,19900,20050,58766,-0.2487562189054726,20022.5,41.52040243097718,19470.707466523836,20022.5,20574.292533476164,5.511724644536536,0.5249187858947243
1049,2021-04-13,20050,21550,19950,21000,285151,4.738154613466334,20052.5,51.850238722903704,19371.710017699996,20052.5,20733.289982300004,6.790075873831237,1.1958827425742469
1050,2021-04-14,21150,21900,20950,21550,225106,2.619047619047619,20137.5,56.62698767222323,19202.152471003403,20137.5,21072.847528996597,9.289609226533555,1.2550669436820303
1051,2021-04-15,21550,21850,21250,21600,108891,0.2320185614849187,20215.0,57.044195200931696,19084.911507889738,20215.0,21345.088492110262,11.180692476975143,1.1127838703205137
1052,2021-04-16,21600,21650,21150,21150,81052,-2.083333333333333,20267.5,52.17945878311209,19068.218965379656,20267.5,21466.781034620344,11.834523593145125,0.8679287733751967
1053,2021-04-19,21150,21300,20550,20800,92135,-1.6548463356973997,20315.0,48.700707785835746,19110.383878573743,20315.0,21519.616121426257,11.85937604160726,0.7013089445564464
1054,2021-04-20,21000,21600,21000,21600,128476,3.8461538461538463,20422.5,55.93254110330509,19163.343536330754,20422.5,21681.656463669246,12.331070766744968,0.967574933685646
1055,2021-04-21,21600,22350,21250,22100,167532,2.314814814814815,20550.0,59.75155180927384,19160.395739787746,20550.0,21939.604260212254,13.524129053160626,1.0577127403751792
1056,2021-04-22,22200,22250,21650,21850,105765,-1.1312217194570136,20665.0,57.08758255550715,19245.105637732144,20665.0,22084.894362267856,13.742021410770445,0.9172845640809917
1057,2021-04-23,21700,21900,21350,21850,82297,0.0,20767.5,57.087582555507154,19316.543418981793,20767.5,22218.456581018207,13.973338928789762,0.8730297702086844
1058,2021-04-26,21900,24900,21900,24750,1143908,13.272311212814644,20992.5,73.17640730631516,18751.679837648713,20992.5,23233.320162351287,21.348768963689764,1.3384206959422538
1059,2021-04-27,24950,24950,24000,24650,411647,-0.404040404040404,21205.0,72.17157358734116,18476.282352459304,21205.0,23933.717647540696,25.736549375531208,1.1312488950817
1060,2021-04-28,24450,24550,23300,23300,286780,-5.476673427991886,21352.5,60.16116444356593,18508.12397000677,21352.5,24196.87602999323,26.642089029324243,0.8423422183748039
1061,2021-04-29,23350,25950,23050,25650,918150,10.085836909871244,21622.5,69.63429916915501,18268.476297042605,21622.5,24976.523702957395,31.023458924337096,1.1003982614149046
1062,2021-04-30,25650,25650,24500,24850,291247,-3.1189083820662766,21850.0,64.05065822646282,18275.646911677577,21850.0,25424.353088322423,32.717190739793345,0.9196563582094253
1063,2021-05-03,24650,26100,24100,25050,368390,0.8048289738430584,22095.0,64.8103439896468,18352.554275610662,22095.0,25837.445724389338,33.87595134093087,0.8947953046776882
1064,2021-05-04,24850,25400,23800,24350,230124,-2.7944111776447107,22320.0,60.02892972701566,18603.4962666506,22320.0,26036.5037333494,33.30200477911649,0.7731061429838141
1065,2021-05-06,24150,24650,23850,24450,184696,0.4106776180698152,22537.5,60.47751287687014,18857.163738189127,22537.5,26217.836261810873,32.659667326108696,0.7598268016764008
1066,2021-05-07,24800,24900,24200,24400,113452,-0.2044989775051125,22755.0,60.11424311431783,19175.62854679763,22755.0,26334.37145320237,31.46008748145348,0.7297889477953261
1067,2021-05-10,24800,25350,24300,24450,166276,0.2049180327868852,22972.5,60.37059561361126,19539.210760800943,22972.5,26405.789239199057,29.8904275912422,0.7151726663647893
1068,2021-05-11,24300,24550,23400,24450,184369,0.0,23192.5,60.37059561361126,19979.670250386735,23192.5,26405.329749613265,27.70576479131845,0.6956997566010723
1069,2021-05-12,25100,25700,24200,24550,673934,0.408997955010225,23370.0,60.952712173675934,20271.064698965136,23370.0,26468.935301034864,26.520627308813555,0.6903879696368538
1070,2021-05-13,24000,24250,23200,23300,185409,-5.091649694501019,23457.5,50.889912835010534,20472.324125784206,23457.5,26442.675874215794,25.451781939386503,0.47361964476525603
1071,2021-05-14,23800,24300,23350,24100,123941,3.4334763948497855,23582.5,55.90708751000692,20711.737906060476,23582.5,26453.262093939524,24.3465459042894,0.5901328607292984
1072,2021-05-17,24300,24400,22900,22900,122080,-4.979253112033195,23670.0,47.98765617812572,21001.59223505851,23670.0,26338.40776494149,22.546749175677988,0.3557192026427633
1073,2021-05-18,22800,23050,22200,22650,134052,-1.0917030567685588,23762.5,46.50952664365282,21386.184574809136,23762.5,26138.815425190864,20.000550659155085,0.26591912247704974
1074,2021-05-20,23400,23400,22500,22800,68421,0.6622516556291391,23822.5,47.55337270058118,21612.867677644077,23822.5,26032.132322355923,18.55080132106977,0.2686266647951175
1075,2021-05-21,22850,23150,22800,22950,49995,0.6578947368421052,23865.0,48.63289054333252,21759.26972287521,23865.0,25970.73027712479,17.64701677875373,0.28273570695641004
1076,2021-05-24,22900,22950,22100,22100,124539,-3.7037037037037033,23877.5,43.205804512074224,21817.287632305826,23877.5,25937.712367694174,17.256516533926696,0.06861243338971662
1077,2021-05-25,22150,23100,22100,22150,67443,0.2262443438914027,23892.5,43.60447768117829,21887.936456482348,23892.5,25897.063543517652,16.779855967501533,0.06536673391200586
1078,2021-05-26,22250,22500,22150,22300,54528,0.6772009029345373,23770.0,44.855094855919866,21691.923966742306,23770.0,25848.076033257694,17.48486355286238,0.1463074554361815
1079,2021-05-27,22300,22550,22050,22550,72234,1.1210762331838564,23665.0,46.96599469109344,21563.31020366943,23665.0,25766.68979633057,17.76200968798285,0.2347372571473855
1080,2021-05-28,22350,22750,22300,22650,51356,0.4434589800443459,23632.5,47.82631157667733,21489.540597678053,23632.5,25775.459402321947,18.135697893341348,0.2707609395363631
1081,2021-05-31,22900,22900,22200,22400,68430,-1.1037527593818983,23470.0,45.82492724554751,21475.908728267426,23470.0,25464.091271732574,16.99268233261673,0.23170736586437027
1082,2021-06-01,22400,22400,21750,21950,163456,-2.0089285714285716,23325.0,42.38658412510404,21331.636009154365,23325.0,25318.363990845635,17.092081379169436,0.15510563893132975
1083,2021-06-02,21950,22050,21750,21800,72927,-0.683371298405467,23162.5,41.274861403499244,21229.141523151997,23162.5,25095.858476848003,16.69386704240046,0.14763389295985252
1084,2021-06-03,21850,22100,21650,21950,70200,0.6880733944954129,23042.5,42.88803046354237,21120.970661165946,23042.5,24964.029338834054,16.678132484184044,0.21572122841931018
1085,2021-06-04,21850,21850,21600,21750,46901,-0.9111617312072892,22907.5,41.26055547194917,21021.426035384604,22907.5,24793.573964615396,16.466868620455276,0.19314565024600328
1086,2021-06-07,21800,21950,21650,21750,48994,0.0,22775.0,41.26055547194918,20955.79687775113,22775.0,24594.20312224887,15.975439053777121,0.21828324515711264
1087,2021-06-08,21750,21750,21500,21700,51177,-0.2298850574712643,22637.5,40.811530516458625,20933.424004042063,22637.5,24341.575995957937,15.055337346950301,0.22492423981566934
1088,2021-06-09,21700,21700,21350,21350,67956,-1.6129032258064515,22482.5,37.71726008007901,20906.976277550846,22482.5,24058.023722449154,14.015556298891617,0.14059570038097327
1089,2021-06-10,21400,21500,21100,21200,68668,-0.702576112412178,22315.0,36.44203766842012,20957.023564269235,22315.0,23672.976435730765,12.170974104689805,0.08946268482192496
1090,2021-06-11,21200,21900,21200,21500,79140,1.4150943396226416,22225.0,40.75626392667738,20901.93537572799,22225.0,23548.06462427201,11.906093356778497,0.22601489500223143
1091,2021-06-14,21900,22250,21750,22150,119366,3.0232558139534884,22127.5,48.85654037061941,21122.27614433399,22127.5,23132.72385566601,9.085742679164014,0.5111915370258959
1092,2021-06-15,22250,22300,22000,22200,45214,0.2257336343115124,22092.5,49.42933299223382,21150.547241099623,22092.5,23034.452758900377,8.52735325472787,0.5570623096457056
1093,2021-06-16,22250,22250,21900,22000,85586,-0.9009009009009008,22060.0,47.15437201085835,21153.02701253012,22060.0,22966.97298746988,8.222783204622655,0.4669229399172196
1094,2021-06-17,22000,22200,21800,22050,42449,0.2272727272727272,22022.5,47.8011788294457,21181.384669025683,22022.5,22863.615330974317,7.638690711538806,0.5163473420274869
1095,2021-06-18,22150,22200,21800,22200,63459,0.6802721088435374,21985.0,49.78676907667223,21252.811499680556,21985.0,22717.188500319444,6.660800548732716,0.64682011524778
1096,2021-06-21,22150,22150,21850,22000,64805,-0.9009009009009008,21980.0,47.20825051533251,21249.657614539567,21980.0,22710.342385460433,6.645517611104945,0.513692208201357
1097,2021-06-22,22000,22700,21900,22700,124431,3.1818181818181817,22007.5,55.83068179477854,21214.861999396926,22007.5,22800.138000603074,7.203344319918883,0.9368324502945325
