,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1013,2021-02-19,6800,6850,6650,6840,19017,0.4405286343612335,6542.5,71.28880105428541,6276.201295534553,6542.5,6808.798704465447,8.140579425768356,1.0585832657300835
1014,2021-02-22,6850,6860,6700,6700,29318,-2.046783625730994,6550.5,58.16202320798895,6275.510909307341,6550.5,6825.489090692659,8.39597254232988,0.7718289653299159
1015,2021-02-23,6630,6700,6600,6630,12583,-1.0447761194029852,6555.0,52.91546902516185,6277.907957530398,6555.0,6832.092042469602,8.454372005174747,0.635334092115308
1016,2021-02-24,6840,6850,6530,6530,20210,-1.5082956259426847,6552.5,46.46687852095238,6275.453072567163,6552.5,6829.546927432837,8.456220600773355,0.45939316091954396
1017,2021-02-25,6500,6630,6500,6590,15922,0.9188361408882084,6556.0,50.37458750178417,6278.915175442653,6556.0,6833.084824557347,8.452862250071599,0.5613530532650357
1018,2021-02-26,6540,6630,6500,6600,14394,0.1517450682852807,6560.0,51.01636442066271,6282.799711399905,6560.0,6837.200288600095,8.451228310978495,0.5721499970328429
1019,2021-03-02,6610,6650,6500,6510,20025,-1.3636363636363635,6564.0,45.33397541100654,6292.1618128371665,6564.0,6835.8381871628335,8.282699182292307,0.40067620637925033
1020,2021-03-03,6450,6600,6450,6550,32617,0.6144393241167435,6571.0,48.10081607391703,6308.329103248997,6571.0,6833.670896751003,7.994853043707291,0.4600260244668316
1021,2021-03-04,6500,6620,6490,6560,18896,0.1526717557251908,6577.5,48.798524274773534,6322.794287461046,6577.5,6832.205712538954,7.744757507835919,0.4656466283666025
1022,2021-03-05,6680,6680,6570,6630,24444,1.0670731707317074,6586.0,53.509986312523125,6336.248123130223,6586.0,6835.751876869777,7.584326658663144,0.5880874261116003
1023,2021-03-08,6630,7070,6620,7030,177611,6.033182503770739,6616.0,70.31791648620181,6310.490589343018,6616.0,6921.509410656982,9.235471906196562,1.1775568698681234
1024,2021-03-09,6940,7030,6730,6760,61735,-3.8406827880512098,6634.0,55.68365658492585,6339.28657987805,6634.0,6928.71342012195,8.884938803797095,0.713766987515978
1025,2021-03-10,6760,6920,6660,6660,41213,-1.4792899408284024,6644.5,51.41568685424113,6362.048234206303,6644.5,6926.951765793697,8.50182153039948,0.5274383131513528
1026,2021-03-11,6660,6790,6650,6710,30183,0.7507507507507507,6656.0,53.34135052023675,6382.694310341008,6656.0,6929.305689658992,8.212310386387992,0.5987904790188902
1027,2021-03-12,6690,6800,6680,6730,23726,0.2980625931445603,6669.5,54.12461559098242,6409.925347924768,6669.5,6929.074652075232,7.783931391415603,0.6165368026429358
1028,2021-03-15,6790,6840,6700,6730,14474,0.0,6683.0,54.12461559098243,6440.917369478978,6683.0,6925.082630521022,7.244729328775164,0.5970742921514945
1029,2021-03-16,6830,6830,6730,6790,13406,0.8915304606240713,6692.0,56.65620985062198,6448.065582584216,6692.0,6935.934417415784,7.2903292712428,0.7008736631718513
1030,2021-03-17,6790,6820,6740,6820,12432,0.4418262150220913,6697.0,57.90698461860343,6446.952004607159,6697.0,6947.047995392841,7.4674629055649,0.7459527815985076
1031,2021-03-18,6830,6900,6730,6740,50918,-1.1730205278592376,6696.0,53.475393991064585,6446.809309965284,6696.0,6945.190690034716,7.4429716258875676,0.5882858023184377
1032,2021-03-19,6780,6780,6650,6740,53460,0.0,6692.5,53.47539399106458,6447.888062433622,6692.5,6937.111937566378,7.310031753944816,0.5970925631687748
1033,2021-03-22,6740,6770,6640,6740,23857,0.0,6687.5,53.475393991064585,6451.205691985656,6687.5,6923.794308014344,7.066745660242066,0.6110902764462972
1034,2021-03-23,6740,6750,6620,6630,35313,-1.6320474777448073,6684.0,47.263660847239436,6446.479474571191,6684.0,6921.520525428809,7.107137206128348,0.38632561353906003
1035,2021-03-24,6630,6720,6600,6690,24542,0.904977375565611,6687.0,50.6322306424653,6450.771297256287,6687.0,6923.228702743713,7.065311881074122,0.5063497787634527
1036,2021-03-25,6720,6960,6670,6810,51016,1.7937219730941705,6701.0,56.602754226791376,6470.530913135887,6701.0,6931.469086864113,6.8786475709330785,0.7364742306291768
1037,2021-03-26,6810,6890,6700,6770,33582,-0.5873715124816447,6710.0,54.24763368131404,6483.549122324558,6710.0,6936.450877675442,6.749653581980385,0.6324790626026946
1038,2021-03-29,6770,6830,6690,6790,21736,0.2954209748892171,6719.5,55.25021863508474,6496.387920542212,6719.5,6942.612079457788,6.6407345623272045,0.6579923421702012
1039,2021-03-30,6770,6920,6760,6890,45018,1.4727540500736376,6738.5,59.97317032027625,6525.495305216109,6738.5,6951.504694783891,6.322021066524923,0.8556259643800527
1040,2021-03-31,6850,6970,6830,6910,41577,0.2902757619738751,6756.5,60.862835557200896,6549.495169138547,6756.5,6963.504830861453,6.127575841380988,0.8707642941500635
1041,2021-04-01,6980,7050,6870,7030,88755,1.7366136034732274,6780.0,65.77778917815836,6561.185009654322,6780.0,6998.814990345678,6.454719479223536,1.071258851153335
1042,2021-04-02,7020,7060,6860,7020,65419,-0.1422475106685633,6799.5,65.04471901050235,6568.461042246163,6799.5,7030.538957753837,6.795763151815197,0.9771922496182094
1043,2021-04-05,7090,7090,6960,7030,51039,0.1424501424501424,6799.5,65.45927425661941,6568.461042246163,6799.5,7030.538957753837,6.795763151815197,0.9988336214829808
1044,2021-04-06,7040,7250,7040,7130,130141,1.422475106685633,6818.0,69.37114952684428,6546.810029684025,6818.0,7089.189970315975,7.9551179324134695,1.0752425129079723
1045,2021-04-07,7130,7280,7090,7250,73830,1.6830294530154275,6847.5,73.28162456508826,6527.5078125954005,6847.5,7167.4921874045995,9.346248628100751,1.1289216047188635
1046,2021-04-08,7210,7270,7100,7170,45065,-1.103448275862069,6870.5,67.12845482939092,6528.010584105172,6870.5,7212.989415894828,9.969854185134363,0.9372397891734713
1047,2021-04-09,7130,7210,7100,7150,43744,-0.2789400278940028,6891.5,65.64447941004606,6534.833489096634,6891.5,7248.166510903366,10.350910858401383,0.8623833358299756
1048,2021-04-12,7150,7200,7080,7130,20353,-0.2797202797202797,6911.5,64.11802143443703,6548.497245189543,6911.5,7274.502754810457,10.504311793690434,0.800961903325073
1049,2021-04-13,7140,7310,7130,7280,83333,2.1037868162692845,6936.0,69.79163564257541,6544.1122609726335,6936.0,7327.8877390273665,11.300107815091305,0.9389012027446687
1050,2021-04-14,7370,9460,7330,9460,5679073,29.945054945054945,7068.0,91.30634863593652,5903.8247554599075,7068.0,8232.175244540093,32.942140479346136,1.5273367395580377
1051,2021-04-15,9210,9230,8350,8360,1667695,-11.627906976744184,7149.0,65.82932783517381,5867.830222023644,7149.0,8430.169777976356,35.84192972377553,0.9726149573684171
1052,2021-04-16,8450,8780,8140,8570,817437,2.511961722488038,7240.5,67.68323038275207,5833.979825953433,7240.5,8647.020174046567,38.85146534207769,0.972620309517147
1053,2021-04-19,8500,8670,8110,8510,333548,-0.7001166861143524,7329.0,66.57190558030479,5839.303386591757,7329.0,8818.696613408243,40.652111158636735,0.8963894357314866
1054,2021-04-20,8520,9200,8370,8370,1351060,-1.645123384253819,7416.0,63.93403484067567,5896.810742534036,7416.0,8935.189257465965,40.97058407405514,0.8139832628856555
1055,2021-04-21,8530,8620,8350,8510,186225,1.6726403823178015,7507.0,65.41007060605493,5954.98067022347,7507.0,9059.01932977653,41.34859010993821,0.8231274188268061
1056,2021-04-22,8550,8700,8420,8450,169022,-0.7050528789659225,7589.0,64.1974498522254,6019.746674370263,7589.0,9158.253325629737,41.355997512972394,0.7743342919647734
1057,2021-04-23,8550,8900,8480,8840,464096,4.615384615384616,7692.5,68.30991158518354,6080.496588092943,7692.5,9304.503411907057,41.91104093356014,0.8559235642815628
1058,2021-04-26,8600,8740,8240,8350,410075,-5.542986425339366,7770.5,59.121333953108945,6190.063667843594,7770.5,9350.936332156405,40.67785424763929,0.6833354461072498
1059,2021-04-27,8360,8480,8070,8180,255391,-2.035928143712575,7835.0,56.29221983815164,6298.894534870736,7835.0,9371.105465129265,39.21137115837306,0.6122969769432359
1060,2021-04-28,8250,8470,8170,8190,116383,0.1222493887530562,7899.0,56.424314792136954,6416.6653549215025,7899.0,9381.334645078497,37.53221028176978,0.5981559734052462
1061,2021-04-29,8120,8280,8010,8190,67688,0.0,7957.0,56.42431479213695,6525.300310819341,7957.0,9388.69968918066,35.985916530869915,0.5813718134329352
1062,2021-04-30,8190,8320,7860,8000,219112,-2.31990231990232,8006.0,52.90128232867543,6640.373403891094,8006.0,9371.626596108905,34.1150785937773,0.4978032062288859
1063,2021-05-03,8090,8230,7920,7970,96977,-0.375,8053.0,52.34552873541408,6762.324208021241,8053.0,9343.67579197876,32.05453351493255,0.46784630171425484
1064,2021-05-04,7970,8050,7770,8020,65700,0.6273525721455459,8097.5,53.227471419264134,6877.764372906982,8097.5,9317.235627093018,30.12622728232214,0.4682308205653118
1065,2021-05-06,8020,8280,8020,8160,79620,1.7456359102244388,8143.0,55.699686335821745,6986.88408885614,8143.0,9299.115911143861,28.395331232810037,0.5073522039771858
1066,2021-05-07,8160,8380,8160,8280,149356,1.4705882352941175,8198.5,57.76056022416583,7131.4053462789725,8198.5,9265.594653721027,26.031460723816,0.5381878026076713
1067,2021-05-10,8300,8390,8170,8200,99576,-0.966183574879227,8251.0,55.893745353294236,7298.216708794702,8251.0,9203.783291205298,23.094977365296284,0.4732363064766367
1068,2021-05-11,8340,8340,8060,8180,56287,-0.2439024390243902,8303.5,55.41158101209446,7499.478234125469,8303.5,9107.521765874531,19.365852131619953,0.42319859657924214
1069,2021-05-12,8180,9150,7890,8020,1950345,-1.9559902200488997,8340.5,51.578276067008865,7671.516442653483,8340.5,9009.483557346517,16.041809420215024,0.26045749071080015
1070,2021-05-13,7850,8160,7810,7950,137892,-0.8728179551122194,8265.0,49.95020686966567,7812.694793308766,8265.0,8717.305206691235,10.945074572080692,0.15178380069474343
1071,2021-05-14,7970,9300,7910,8490,1855718,6.7924528301886795,8271.5,60.34819660974967,7810.272290511509,8271.5,8732.727709488492,11.152214459009652,0.7368678155116908
1072,2021-05-17,8710,8770,8460,8510,222329,0.2355712603062426,8268.5,60.674068600941766,7814.351345922945,8268.5,8722.648654077055,10.985031240903544,0.7658821047161191
1073,2021-05-18,8640,9000,8450,8900,305749,4.582843713278495,8288.0,66.46219515557398,7765.674431029841,8288.0,8810.32556897016,12.604381490592655,1.085841509928995
1074,2021-05-20,8900,9310,8720,9050,334086,1.6853932584269662,8322.0,68.38929626218525,7703.142989051589,8322.0,8940.85701094841,14.872795264321324,1.0881811041328646
1075,2021-05-21,9050,9140,8850,9080,161853,0.3314917127071823,8350.5,68.77573158605055,7652.231427028252,8350.5,9048.768572971749,16.723994323016544,1.0223634774907127
1076,2021-05-24,8990,9020,8710,8810,119929,-2.973568281938326,8368.5,61.48998241784591,7642.875441429935,8368.5,9094.124558570065,17.34180698022502,0.8042206846402989
1077,2021-05-25,8810,10550,8720,9580,3220234,8.740068104426788,8405.5,70.94350829247966,7527.924362234227,8405.5,9283.075637765773,20.88098596789656,1.169173088595628
1078,2021-05-26,9650,9950,9500,9900,723889,3.340292275574112,8483.0,73.81982427274332,7391.119054108918,8483.0,9574.880945891082,25.742801977863536,1.1488802672729073
1079,2021-05-27,9860,11650,9560,11000,2583528,11.11111111111111,8624.0,80.8408083702536,7087.323065833288,8624.0,10160.676934166711,35.63722018011855,1.27309678669981
1080,2021-05-28,10900,11250,10800,10800,522691,-1.818181818181818,8754.5,76.80759152000654,6964.92491076792,8754.5,10544.07508923208,40.88354764365938,1.0715043789746035
1081,2021-05-31,10800,11600,10500,11300,554656,4.62962962962963,8910.0,79.55393779757347,6827.203802576928,8910.0,10992.796197423071,46.75187873003528,1.073747926695136
1082,2021-06-01,11150,11500,10700,10900,451615,-3.5398230088495577,9055.0,72.18921456597297,6845.850842518774,9055.0,11264.149157481226,48.79401783503536,0.9175815819751136
1083,2021-06-02,10800,10800,10250,10650,428143,-2.293577981651376,9189.0,67.95492653261687,6934.698334295072,9189.0,11443.301665704928,49.06522289051972,0.8240471366868152
1084,2021-06-03,10500,10700,10150,10350,350045,-2.8169014084507045,9305.5,63.16682800270554,7064.103337202445,9305.5,11546.896662797555,48.173589012896784,0.7330020422838338
1085,2021-06-04,10250,11050,10250,10750,435768,3.864734299516908,9435.0,66.55097355178275,7174.101948339992,9435.0,11695.898051660008,47.92576686083747,0.7908136435065027
1086,2021-06-07,10700,11200,10450,11000,333628,2.3255813953488373,9571.0,68.49901733990717,7277.374921657853,9571.0,11864.625078342147,47.92864023283142,0.8115156032896392
1087,2021-06-08,11000,11500,10650,11050,388524,0.4545454545454545,9713.5,68.8892648896656,7424.165817317178,9713.5,12002.834182682822,47.13716338462597,0.7918970961316325
1088,2021-06-09,11050,11300,10750,10850,193775,-1.809954751131222,9847.0,65.39920234902354,7620.396308275758,9847.0,12073.603691724242,45.224001050558385,0.7252309209150944
1089,2021-06-10,10850,11250,10650,10950,280820,0.9216589861751152,9993.5,66.31802953681643,7884.554528917349,9993.5,12102.44547108265,42.206343544957235,0.7267721031945341
1090,2021-06-11,11050,11300,10650,10700,254869,-2.28310502283105,10131.0,61.89302112405497,8223.992920831171,10131.0,12038.007079168829,37.64696632452529,0.64918665122313
1091,2021-06-14,10750,11800,10600,11400,615186,6.5420560747663545,10276.5,68.27587441108861,8450.167335888658,10276.5,12102.832664111342,35.543865403811445,0.8075836133464419
1092,2021-06-15,12000,14800,11900,12050,6200531,5.701754385964912,10453.5,72.82726131117113,8660.421362572173,10453.5,12246.578637427827,34.30580451385329,0.9451840445464736
1093,2021-06-16,11900,12350,11750,12050,899045,0.0,10611.0,72.82726131117113,8838.150316580664,10611.0,12383.849683419336,33.41531775363935,0.905843770472567
1094,2021-06-17,11900,11900,11250,11250,483370,-6.639004149377594,10721.0,60.44830052544228,9081.208549845427,10721.0,12360.791450154573,30.59027050003867,0.6613009995722732
1095,2021-06-18,11200,11500,11100,11250,284324,0.0,10829.5,60.44830052544227,9360.071879947835,10829.5,12298.928120052165,27.137506257023233,0.6430828749844096
1096,2021-06-21,11200,11200,10800,10900,308238,-3.111111111111111,10934.0,55.6488265235711,9793.449255841704,10934.0,12074.550744158296,20.86246102356495,0.4850949200751733
1097,2021-06-22,11000,12050,11000,11750,1146910,7.79816513761468,11042.5,63.27500344814707,10032.413370051834,11042.5,12052.586629948166,18.294528049774343,0.850217485819165
1098,2021-06-23,11750,12000,11400,11500,357579,-2.127659574468085,11122.5,60.00680776873978,10241.889416370639,11122.5,12003.110583629361,15.83475987645513,0.7143399176763049
1099,2021-06-24,11500,12100,11200,12000,482783,4.3478260869565215,11172.5,64.01054712771483,10215.17299212858,11172.5,12129.82700787142,17.137203094587953,0.9321929670823322
1100,2021-06-25,12200,12200,11700,11750,235942,-2.083333333333333,11220.0,60.73650536731307,10247.169079438752,11220.0,12192.830920561248,17.341014626760206,0.7724008811799646
1101,2021-06-28,11750,12400,11700,12150,437760,3.404255319148936,11262.5,63.91663196531299,10208.519449894808,11262.5,12316.480550105192,18.716635739936823,0.9210229495750293
1102,2021-06-29,12900,15100,12250,12250,6179371,0.823045267489712,11330.0,64.68668153250294,10206.879347532045,11330.0,12453.120652467955,19.825607280987725,0.9095730934955137
1103,2021-06-30,12200,14900,12100,14050,9270145,14.69387755102041,11500.0,75.02036054551186,9908.459865413364,11500.0,13091.540134586636,27.678958862376273,1.3011108059999696
1104,2021-07-01,13900,13950,13200,13450,1069187,-4.270462633451958,11655.0,67.88889772772961,9942.428833595506,11655.0,13367.571166404494,29.387750603251718,1.0240658126250495
1105,2021-07-02,13550,14250,13350,13350,1333908,-0.7434944237918215,11785.0,66.75000141363776,9974.999999999985,11785.0,13595.000000000015,30.717013152312507,0.9323204419889468
1106,2021-07-05,13500,13850,13300,13350,359700,0.0,11902.5,66.75000141363776,10008.436907069869,11902.5,13796.563092930131,31.826306959548525,0.8821150428945599
1107,2021-07-06,13400,15450,13400,14550,3591520,8.98876404494382,12077.5,73.0435870223886,9904.60446638591,12077.5,14250.39553361409,35.98253833349766,1.0689412955549662
1108,2021-07-07,15600,16500,15000,15500,2380867,6.529209621993128,12310.0,76.7892056725773,9751.36755277354,12310.0,14868.63244722646,41.569982895637054,1.1233798847227818
1109,2021-07-08,15500,15500,14600,15050,742931,-2.903225806451613,12515.0,71.70651515778154,9774.543833592652,12515.0,15255.456166407348,43.79474496855531,0.962514239613492
1110,2021-07-09,14950,15500,13550,14150,1112366,-5.980066445182724,12687.5,62.75932921089228,9991.78580891815,12687.5,15383.21419108185,42.494016805231134,0.7712639204924514
1111,2021-07-12,14350,14550,13650,14150,420124,0.0,12825.0,62.75932921089229,10125.46300266137,12825.0,15524.53699733863,42.0980428434874,0.7454124543035097
1112,2021-07-13,14150,14500,13800,14100,287398,-0.3533568904593639,12927.5,62.258804543867804,10197.94417532814,12927.5,15657.05582467186,42.228672592099926,0.7147785345516711
1113,2021-07-14,14300,14350,13250,13400,366719,-4.964539007092199,12995.0,55.576158814274656,10288.914265955333,12995.0,15701.085734044667,41.6481067186559,0.5748313320056316
1114,2021-07-15,14150,15300,13550,13600,1615472,1.4925373134328357,13112.5,56.99642219431246,10517.91429125957,13112.5,15707.08570874043,39.57423387973962,0.5939456342409021
1115,2021-07-16,13500,13900,13250,13400,217692,-1.4705882352941175,13220.0,55.099349654247234,10768.796214102125,13220.0,15671.203785897875,37.083264537032896,0.5367166534736046
1116,2021-07-19,13400,13650,12100,12300,595993,-8.208955223880597,13290.0,46.025663147972736,11035.759551423123,13290.0,15544.240448576877,33.923859271284826,0.2804138416944394
1117,2021-07-20,12100,12450,11850,12150,289325,-1.2195121951219512,13310.0,44.938880235108726,11104.189491366025,13310.0,15515.810508633975,33.14516166241886,0.23705810280177453
1118,2021-07-21,12250,12350,11900,11950,154554,-1.646090534979424,13332.5,43.465184934360956,11192.809601834864,13332.5,15472.190398165136,32.097362057605636,0.17693924289571397
1119,2021-07-22,11850,12650,11700,12400,407113,3.765690376569038,13352.5,47.626798726012794,11255.961185668131,13352.5,15449.038814331869,31.402940488026495,0.27283988412502974
