,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1036,2021-03-25,13255,13695,12660,12738,46457,-2.3758430410790927,10059.5,70.68822934693627,6889.27568616973,10059.5,13229.72431383027,63.029460983752074,0.9224464477663148
1037,2021-03-26,12918,13255,12634,12867,28731,1.0127178520960904,10313.2,71.16862395037437,7097.3215445852675,10313.2,13529.078455414734,62.36431864823203,0.8970610263114951
1038,2021-03-29,12893,13462,12660,13074,32387,1.6087666122639308,10460.75,71.9626919560291,7029.721240283657,10460.75,13891.778759716344,65.59814085445772,0.8808260121107302
1039,2021-03-30,13100,13850,12893,13851,31801,5.943093162000918,10669.15,74.77148285186077,6957.544402687605,10669.15,14380.755597312394,69.57640669242431,0.9286352518575796
1040,2021-03-31,14472,14498,13488,13903,39154,0.3754241571005703,10893.1,74.95233238636375,6974.314581021215,10893.1,14811.885418978785,71.94986585965033,0.8840348064763858
1041,2021-04-01,13669,14161,13566,13980,16751,0.5538373013018772,11146.8,75.23542504929465,7119.952419075093,11146.8,15173.647580924906,72.25118564834584,0.851788830227994
1042,2021-04-02,14187,16569,13850,15741,117119,12.59656652360515,11496.3,80.62793110265486,7160.372920354768,11496.3,15832.22707964523,75.43169680062684,0.9894800952634224
1043,2021-04-05,15973,17863,15792,17087,111892,8.550917984880249,11914.4,83.57238446880807,7137.769622840711,11914.4,16691.030377159288,80.18247460483597,1.0414486354998436
1044,2021-04-06,18019,18770,16828,16828,69215,-1.5157722244981564,12315.7,81.02048875904795,7309.37228000394,12315.7,17322.027719996062,81.29992968318587,0.9506596703584907
1045,2021-04-07,16724,16750,14757,15223,81618,-9.537675303066315,12626.35,67.30510167795744,7708.8047068683745,12626.35,17543.895293131627,77.89337842102628,0.7640189205401686
1046,2021-04-08,15300,15533,13980,14861,65977,-2.377980687118176,12922.8,64.64695171340487,8221.756600923465,12922.8,17623.843399076533,72.75580213384923,0.7061457250512447
1047,2021-04-09,14524,14705,14135,14550,50307,-2.0927259269228182,13186.85,62.36802688143717,8750.587551722048,13186.85,17623.112448277952,67.28312596682228,0.6536372132952978
1048,2021-04-12,0,0,0,14550,0,0.0,13423.75,62.36802688143717,9234.519623188391,13423.75,17612.98037681161,62.4152025598154,0.634422065474611
1049,2021-04-13,0,0,0,14550,0,0.0,13660.65,62.368026881437174,9791.553863949464,13660.65,17529.746136050533,56.64585705732208,0.6149299434192691
1050,2021-04-14,0,0,0,14550,0,0.0,13893.65,62.36802688143717,10419.836920687698,13893.65,17367.4630793123,50.00576636538708,0.5944711164669138
1051,2021-04-15,16900,18900,16000,18900,1469499,29.89690721649485,14345.45,77.37385809460625,10737.683850427486,14345.45,17953.216149572516,50.29840332053041,1.1312146923020037
1052,2021-04-16,21950,24550,21950,24550,3554697,29.894179894179896,15039.6,85.47520169204797,9635.067739017428,15039.6,20444.132260982573,71.87069152081934,1.3798541243484925
1053,2021-04-19,25450,30550,25450,27400,4667620,11.60896130346232,15717.05,87.84030594474021,8124.516918741708,15717.05,23309.58308125829,96.61524371632451,1.2693710303902828
1054,2021-04-20,25950,26750,24500,25750,1193114,-6.021897810218978,16400.05,79.74442222387319,7839.587314490434,16400.05,24960.512685509566,104.39556812948213,1.046112420758916
1055,2021-04-21,25850,26000,23050,23300,494533,-9.514563106796116,16912.65,69.50134483701784,7996.0867321258975,16912.65,25829.213267874104,105.44253287183382,0.8581733123014603
1056,2021-04-22,22950,23100,21800,22800,508365,-2.1459227467811157,17415.75,67.59315550799978,8363.717104014602,17415.75,26467.782895985398,103.95226040779637,0.7974055696587189
1057,2021-04-23,22950,23450,21600,23300,424629,2.1929824561403506,17937.4,68.5238237752948,8792.047138573502,17937.4,27082.752861426503,101.96965960982641,0.7931871564310277
1058,2021-04-26,23200,23250,21900,22250,210155,-4.506437768240343,18396.2,64.3447932003627,9352.712783223391,18396.2,27439.687216776612,98.31907912260806,0.7130704620696979
1059,2021-04-27,21250,21650,20400,20900,269524,-6.067415730337078,18748.65,59.33442279196259,9893.71853160331,18748.65,27603.581468396693,94.45940340660997,0.6214775070636165
1060,2021-04-28,21400,21700,20150,20500,194574,-1.9138755980861244,19078.5,57.89590519464705,10482.45510714363,19078.5,27674.54489285637,90.1123766842925,0.5826833746052976
1061,2021-04-29,20950,21000,19650,20050,205315,-2.195121951219512,19382.0,56.24386422243453,11104.720205284704,19382.0,27659.279794715294,85.41202966376322,0.5403514207908311
1062,2021-04-30,20150,20150,19300,20000,121531,-0.2493765586034912,19594.95,56.05247831359455,11485.882323010117,19594.95,27704.017676989883,82.76691368939326,0.5249751276061835
1063,2021-05-03,19650,19750,19000,19050,105585,-4.75,19693.1,52.403797666403065,11660.673445091319,19693.1,27725.526554908676,81.57605003690307,0.45996851041190073
1064,2021-05-04,17400,18450,16950,17900,775657,-6.036745406824147,19746.7,48.30469064349952,11777.404771436679,19746.7,27715.995228563323,80.71521042567437,0.38413655492513876
1065,2021-05-06,18150,22550,17300,20050,5224792,12.011173184357542,19988.05,55.33842320075664,12293.74736818195,19988.05,27682.35263181805,76.98902726196953,0.5040257059648149
1066,2021-05-07,18350,18550,17750,17900,1892998,-10.723192019950124,20140.0,48.266107032699054,12742.392278580717,20140.0,27537.607721419285,73.46184430406439,0.3485997038262634
1067,2021-05-10,17900,17950,16800,17250,1071539,-3.6312849162011176,20275.0,46.33799738340226,13198.807520989682,20275.0,27351.19247901032,69.8021452923336,0.2862551076039216
1068,2021-05-11,17000,17200,16700,16800,494984,-2.608695652173913,20387.5,44.997812548939336,13613.883905180171,20387.5,27161.11609481983,66.44871705525277,0.23518575973448164
1069,2021-05-12,16850,18400,16600,17000,2378768,1.1904761904761905,20510.0,45.74881069863592,14083.367911572794,20510.0,26936.632088427206,62.66827975063097,0.22691761783589168
1070,2021-05-13,17300,18750,17200,17400,2014490,2.3529411764705883,20652.5,47.29868000364966,14648.29522334537,20652.5,26656.70477665463,58.145065020260304,0.22914814525927943
1071,2021-05-14,17400,17400,16650,16800,461774,-3.4482758620689653,20547.5,45.212185444320575,14353.916626862745,20547.5,26741.083373137255,60.28551768475245,0.19746915684919833
1072,2021-05-17,17050,17100,16150,16150,470054,-3.869047619047619,20127.5,42.99921529608244,13937.3081612924,20127.5,26317.6918387076,61.50979345380798,0.17872562727955538
1073,2021-05-18,16350,16500,16000,16350,278588,1.238390092879257,19575.0,43.90895038219135,14155.267534277904,19575.0,24994.732465722096,55.37402263828451,0.2024760889585425
1074,2021-05-20,16350,16350,15800,16050,208497,-1.834862385321101,19090.0,42.80535925790122,14263.862828306468,19090.0,23916.137171693532,50.56193998631254,0.1850483221000908
1075,2021-05-21,15950,16350,15450,15500,260296,-3.4267912772585665,18700.0,40.78165916273966,14039.957081742488,18700.0,23360.04291825751,49.840031211310276,0.15665552269242328
1076,2021-05-24,15700,15850,14600,15600,233830,0.6451612903225806,18340.0,41.324815019795444,13895.047806781053,18340.0,22784.952193218945,48.472761103805304,0.19178521152825434
1077,2021-05-25,15750,16300,15450,15450,252885,-0.9615384615384616,17947.5,40.72146741388888,13961.088706618211,17947.5,21933.91129338179,44.423025974445345,0.18674832873538016
1078,2021-05-26,15400,16000,15400,15900,215744,2.912621359223301,17630.0,43.39166262799444,14076.916831820308,17630.0,21183.08316817969,40.3072395709551,0.25654946449138283
1079,2021-05-27,16150,16150,15550,15600,155871,-1.8867924528301887,17365.0,42.03233995403022,14043.991117145004,17365.0,20686.008882854996,38.24945445269215,0.23426749788114545
1080,2021-05-28,15650,15950,15600,15650,141789,0.3205128205128205,17122.5,42.35645588478334,14053.872456618144,17122.5,20191.127543381856,35.84321849475083,0.2600718922086589
1081,2021-05-31,15650,15800,15400,15500,120607,-0.9584664536741214,16895.0,41.60489362764884,14062.70411150217,16895.0,19727.295888497832,33.5282141284147,0.2537333571564324
1082,2021-06-01,15500,15500,15200,15500,138260,0.0,16670.0,41.60489362764884,14163.927375353682,16670.0,19176.072624646316,30.06685812413098,0.2665670203462038
1083,2021-06-02,15750,16300,15500,16100,399044,3.870967741935484,16522.5,46.04606782335457,14258.548807946234,16522.5,18786.451192053766,27.404462908806366,0.4066896845031529
1084,2021-06-03,16800,19350,16550,18300,5580412,13.664596273291924,16542.5,58.50703909054067,14223.820418858684,16542.5,18861.179581141318,28.033000829878397,0.8789872508246505
1085,2021-06-04,18450,19400,17450,18000,1447209,-1.639344262295082,16440.0,56.58777529687457,14623.795165736625,16440.0,18256.204834263375,22.094949321938874,0.9294669771189966
1086,2021-06-07,18100,18150,17150,17250,556595,-4.166666666666666,16407.5,51.995606036750196,14675.658494549329,16407.5,18139.341505450673,21.110364229171687,0.74323819395377
1087,2021-06-08,17250,17250,16600,17000,346773,-1.4492753623188406,16395.0,50.523786423352966,14684.181482447175,16395.0,18105.818517552827,20.870003263834413,0.6768159491473701
1088,2021-06-09,16950,17700,16600,17200,526234,1.1764705882352942,16415.0,51.70164977237177,14676.581178196218,16415.0,18153.41882180378,21.180856799315038,0.7257798840401086
1089,2021-06-10,17200,17200,16600,16650,290992,-3.1976744186046515,16397.5,48.29653464235654,14676.025341458188,16397.5,18118.97465854181,20.996794127663502,0.5733382855063005
1090,2021-06-11,16900,17150,16600,16700,233487,0.3003003003003003,16362.5,48.62777843166788,14696.404264454877,16362.5,18028.59573554512,20.364806546006076,0.6012846959510331
1091,2021-06-14,16700,16700,16200,16600,137494,-0.5988023952095809,16352.5,47.965904299919835,14694.647473385632,16352.5,18010.352526614366,20.276441236683898,0.5746447576086398
1092,2021-06-15,16400,16900,16350,16650,142460,0.3012048192771084,16377.5,48.344488368055465,14717.537651028902,16377.5,18037.462348971098,20.27125445240235,0.5820801749415898
1093,2021-06-16,17000,17300,16750,16800,313153,0.9009009009009008,16400.0,49.53082106372335,14729.970060148127,16400.0,18070.029939851873,20.36621877868137,0.6197583320079516
1094,2021-06-17,16900,17000,16600,16650,131882,-0.8928571428571428,16430.0,48.33534915398273,14764.64718452766,16430.0,18095.352815472343,20.27209757117884,0.5660520695542827
1095,2021-06-18,16550,16750,16450,16650,142524,0.0,16487.5,48.335349153982726,14876.017763051153,16487.5,18098.982236948847,19.54792705927335,0.5504194201692458
1096,2021-06-21,16650,16650,16050,16200,212033,-2.702702702702702,16517.5,44.590798423005154,14951.52586228199,16517.5,18083.47413771801,18.961394130080347,0.398625401163179
1097,2021-06-22,16500,16600,16150,16150,124486,-0.3086419753086419,16552.5,44.18124086784073,15053.675460568626,16552.5,18051.324539431374,18.109947614334683,0.3657281124604816
1098,2021-06-23,16200,16300,15800,15800,195298,-2.1671826625387,16547.5,41.32025686698231,15039.363732946631,16547.5,18055.636267053367,18.22796515550226,0.25217756633474436
1099,2021-06-24,15800,16300,15600,16000,164770,1.2658227848101269,16567.5,43.56901021206182,15100.095829363405,16567.5,18034.904170636593,17.714249834152337,0.30663132511276553
1100,2021-06-25,16000,16450,16000,16150,117441,0.9375,16592.5,45.26326398583263,15172.191934824816,16592.5,18012.808065175184,17.1198802492112,0.34422393604255813
1101,2021-06-28,16250,16600,15800,16550,191602,2.476780185758514,16645.0,49.608114307108785,15315.375992995883,16645.0,17974.624007004117,15.976257218433364,0.46427561494844993
1102,2021-06-29,16550,16600,16050,16100,124475,-2.719033232628399,16675.0,45.25591771044813,15425.400064019812,16675.0,17924.599935980186,14.98770537907271,0.2699263646532726
1103,2021-06-30,16300,16300,16050,16050,84942,-0.3105590062111801,16672.5,44.785766057757755,15418.117681884152,16672.5,17926.882318115848,15.04732125495094,0.2518699079978145
1104,2021-07-01,16200,16200,15900,16000,74208,-0.3115264797507788,16557.5,44.290252625351215,15517.65626173849,16557.5,17597.34373826151,12.560395449331232,0.2319308760121639
1105,2021-07-02,16300,16350,15950,15950,139882,-0.3125,16455.0,43.76874080013927,15620.194633461395,16455.0,17289.805366538607,10.146525269384455,0.19753428748673063
1106,2021-07-05,16000,16100,15800,15950,90881,0.0,16390.0,43.76874080013928,15612.43971294719,16390.0,17167.56028705281,9.488228029930557,0.21706373941258347
1107,2021-07-06,16150,16550,16150,16400,243715,2.8213166144200628,16360.0,49.92338363956104,15634.3278977378,16360.0,17085.6721022622,8.871297093669932,0.527560657131027
1108,2021-07-07,16350,16350,16000,16100,104983,-1.829268292682927,16305.0,46.28616296560175,15682.987138395327,16305.0,16927.01286160467,7.629719246914102,0.3352124106637128
1109,2021-07-08,16100,16250,15800,15850,150609,-1.5527950310559009,16265.0,43.445535817230535,15634.048337824815,16265.0,16895.951662175186,7.7583973215516195,0.17113170082688917
1110,2021-07-09,15750,15750,15250,15350,152306,-3.1545741324921135,16197.5,38.37322320115808,15483.724825311487,16197.5,16911.275174688515,8.813399286167794,-0.09367433195602744
1111,2021-07-12,15150,15850,15150,15500,76667,0.9771986970684038,16142.5,40.61326559215099,15392.650015001927,16142.5,16892.349984998073,9.29038234471826,0.07158097429204359
1112,2021-07-13,15650,15800,15550,15650,74011,0.967741935483871,16092.5,42.8503632389619,15351.36910737603,16092.5,16833.63089262397,9.21088572470368,0.20146973739461174
1113,2021-07-14,15650,15700,15400,15650,58994,0.0,16035.0,42.85036323896191,15345.725018587214,16035.0,16724.274981412786,8.59713104350216,0.2207210399462944
1114,2021-07-15,15600,15650,15350,15550,83967,-0.6389776357827476,15980.0,41.637645399472476,15320.909717867433,15980.0,16639.09028213257,8.248939701283707,0.17379279314460322
1115,2021-07-16,15400,15650,15400,15500,49759,-0.3215434083601286,15922.5,41.01264864285092,15308.110058674803,15922.5,16536.889941325197,7.717254719110649,0.15616299064996347
1116,2021-07-19,15300,15450,15200,15300,63236,-1.2903225806451613,15877.5,38.521824188611276,15220.632433437628,15877.5,16534.36756656237,8.274193878915085,0.060413674386247944
1117,2021-07-20,15150,15150,14850,14950,118180,-2.287581699346405,15817.5,34.565508111471814,15059.69065722204,15817.5,16575.30934277796,9.581910450803989,-0.07237351866099859
1118,2021-07-21,15200,15200,14650,14750,75809,-1.3377926421404682,15765.0,32.51076310232074,14875.56197517671,15765.0,16654.438024823292,11.283704723416315,-0.07058500517877898
1119,2021-07-22,14800,15100,14800,15000,79340,1.694915254237288,15715.0,37.511241779136725,14773.140137811602,15715.0,16656.859862188398,11.986762484103055,0.12043185578653494
1120,2021-07-23,14950,15250,14650,15050,62491,0.3333333333333333,15660.0,38.49280363370074,14697.918922334744,15660.0,16622.081077665258,12.287114657282975,0.18297890159095193
1121,2021-07-26,15100,15550,15000,15200,88290,0.9966777408637874,15592.5,41.46343622179004,14702.963603891594,15592.5,16482.036396108408,11.409798250548748,0.279379460066428
1122,2021-07-27,15100,15500,14950,15250,77787,0.3289473684210526,15550.0,42.46101823585661,14680.517395227756,15550.0,16419.48260477224,11.18305600993238,0.3274836101645858
1123,2021-07-28,15150,15450,14950,15000,53813,-1.639344262295082,15497.5,38.89209346137683,14628.319351342014,15497.5,16366.680648657986,11.217043376776722,0.21381093172740365
1124,2021-07-29,15000,15200,14900,15100,41640,0.6666666666666667,15452.5,41.02731321588094,14598.99253078751,15452.5,16306.00746921249,11.046852861510963,0.2934991709415018
1125,2021-07-30,15250,15250,14700,14800,52485,-1.9867549668874176,15395.0,36.86559769144349,14528.455136763536,15395.0,16261.544863236464,11.257484420090472,0.1566825185612834
1126,2021-08-02,14800,14800,14300,14550,79316,-1.6891891891891893,15325.0,33.789601321989444,14423.612181133176,15325.0,16226.387818866824,11.763625694836204,0.07010734792584174
1127,2021-08-03,14700,15150,14250,14400,167207,-1.0309278350515465,15225.0,32.061065348841325,14380.902849192418,15225.0,16069.097150807582,11.08830411569894,0.011312175849255486
1128,2021-08-04,14550,14700,14150,14700,48469,2.083333333333333,15155.0,38.80377790175449,14383.702392068102,15155.0,15926.297607931898,10.178787303621219,0.20504251839960685
1129,2021-08-05,14700,14850,14500,14750,42167,0.3401360544217687,15100.0,39.87481804799276,14379.583453825871,15100.0,15820.416546174129,9.541941008928855,0.2570849796144166
1130,2021-08-06,14750,14750,14500,14600,49786,-1.0169491525423728,15062.5,37.740799583119966,14320.29046085256,15062.5,15804.70953914744,9.855064420214964,0.18843030464734795
1131,2021-08-09,14600,14600,14300,14350,59818,-1.7123287671232876,15005.0,34.43321842665721,14229.822600947728,15005.0,15780.177399052272,10.332254569173907,0.07751606225826543
1132,2021-08-10,14400,14450,14150,14250,73196,-0.6968641114982579,14935.0,33.18057352452602,14152.631800236337,14935.0,15717.368199763663,10.476976227166563,0.062226583207929474
1133,2021-08-11,14350,14350,13900,14000,92000,-1.7543859649122806,14852.5,30.22066017661322,14041.651678794718,14852.5,15663.348321205282,10.918677949237926,-0.025684013708510568
1134,2021-08-12,14100,14200,13900,13900,60813,-0.7142857142857143,14770.0,29.10233619821373,13924.778135634548,14770.0,15615.221864365452,11.445116646790147,-0.014657770154319044
1135,2021-08-13,13900,14000,13300,13800,101192,-0.7194244604316548,14685.0,27.98700265933974,13809.1575484133,14685.0,15560.8424515867,11.928395663421167,-0.00522785142277064
1136,2021-08-17,13700,13700,12950,13100,115251,-5.072463768115942,14575.0,21.713731107959823,13504.71966289136,14575.0,15645.28033710864,14.686522636139134,-0.18907180149861963
1137,2021-08-18,12700,13650,12700,13450,87934,2.6717557251908395,14500.0,30.144947039827212,13338.96597810341,14500.0,15661.03402189659,16.014262370987453,0.04781686832708496
1138,2021-08-19,13450,13600,12650,12700,62429,-5.5762081784386615,14397.5,24.144310447505546,13004.131778745705,14397.5,15790.868221254295,19.355696770332283,-0.10913546545217187
