,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
797,2021-04-07,41450,41450,40650,40850,52268,-1.0895883777239708,40097.5,58.41526035707364,37301.88289460091,40097.5,42893.11710539909,13.944096791067228,0.634585669573047
798,2021-04-08,40650,40850,40100,40200,52223,-1.591187270501836,40247.5,53.848904587863856,37788.13524462109,40247.5,42706.86475537891,12.221205070520716,0.4903430347417739
799,2021-04-09,40200,42100,39850,41600,90291,3.482587064676617,40462.5,60.932564387449446,38343.09560253358,40462.5,42581.90439746642,10.475894457665326,0.7683536944057946
800,2021-04-12,41700,43350,40600,43100,124298,3.6057692307692304,40760.0,66.81049395247118,38933.911283644746,40760.0,42586.088716355254,8.960199785845212,1.1407136682467642
801,2021-04-13,43100,43550,42050,42100,61989,-2.320185614849188,40892.5,60.29720861534723,39081.347052289624,40892.5,42703.652947710376,8.858117981098616,0.8333511953053159
802,2021-04-14,42200,42950,41450,42500,48245,0.9501187648456058,40982.5,61.897339110352746,39044.13084011327,40982.5,42920.86915988673,9.459496906663722,0.8914373049787576
803,2021-04-15,42500,42600,41550,41950,48951,-1.2941176470588236,41087.5,58.41140333033761,39178.60634135896,41087.5,42996.39365864104,9.291846223990468,0.7259161991805299
804,2021-04-16,41500,41900,40900,41150,78403,-1.907032181168057,41140.0,53.676174818785185,39285.65375401464,41140.0,42994.34624598536,9.014809168621108,0.5026963680654705
805,2021-04-19,41200,41750,40700,41600,44299,1.0935601458080195,41207.5,55.84455189968584,39389.73351334667,41207.5,43025.26648665333,8.822503120321935,0.6079621620493806
806,2021-04-20,42200,43750,41700,43500,151477,4.567307692307692,41407.5,63.593387340849304,39506.901410081555,41407.5,43308.098589918445,9.179972661563461,1.0504844660780763
807,2021-04-21,43500,43500,42000,42150,67963,-3.103448275862069,41522.5,56.064895110903315,39737.99026340566,41522.5,43307.00973659434,8.595386773890477,0.6758185979969933
808,2021-04-22,42000,42500,41700,42300,42268,0.3558718861209964,41550.0,56.67857369634347,39735.61305119333,41550.0,43364.38694880667,8.733511185591674,0.7066813808634587
809,2021-04-23,42200,42450,41600,41750,39702,-1.3002364066193852,41550.0,53.71587123035411,39735.61305119333,41550.0,43364.38694880667,8.733511185591674,0.5551150348969223
810,2021-04-26,41750,42800,41450,42200,38203,1.0778443113772456,41575.0,55.75375788503464,39739.38021366079,41575.0,43410.61978633921,8.830401858516936,0.6702422268084293
811,2021-04-27,42750,42750,41850,42350,36863,0.3554502369668246,41632.5,56.44221539808283,39775.54685034867,41632.5,43489.45314965133,8.920690084195424,0.6931928116050534
812,2021-04-28,42300,43400,41650,43200,76632,2.0070838252656436,41762.5,60.21952884584838,39849.68139908668,41762.5,43675.31860091332,9.160460225864451,0.8757543970227055
813,2021-04-29,42750,44300,42500,44100,85254,2.083333333333333,41970.0,63.79920408766981,39989.49501389166,41970.0,43950.50498610834,9.437717351004713,1.0377416403746138
814,2021-04-30,43800,45000,43350,43450,141284,-1.473922902494331,42130.0,59.62604231910898,40215.21541681577,42130.0,44044.78458318423,9.089886461828758,0.8446862930672026
815,2021-05-03,44000,44650,41450,41700,113410,-4.027617951668585,42152.5,50.12053992729375,40269.29130205917,42152.5,44035.70869794083,8.935217118514094,0.3798593059561638
816,2021-05-04,41500,41600,40100,41200,156070,-1.1990407673860912,42147.5,47.77698842831527,40254.757281086524,42147.5,44040.242718913476,8.981518329264967,0.2497018505124907
817,2021-05-06,41600,43050,40800,43000,124556,4.368932038834951,42255.0,55.79110420897115,40426.093222714735,42255.0,44083.906777285265,8.65652243419839,0.703673585021605
818,2021-05-07,43450,44800,43300,44600,120420,3.720930232558139,42475.0,61.453620372866595,40629.32939016736,42475.0,44320.67060983264,8.690620882084236,1.0756715170841586
819,2021-05-10,46650,49500,45900,48050,480600,7.73542600896861,42797.5,70.29018613434964,39788.6006995913,42797.5,45806.3993004087,14.061098430556468,1.3728274820108712
820,2021-05-11,48100,51200,47300,51000,342311,6.139438085327783,43192.5,75.46872898548773,38516.25417669259,43192.5,47868.74582330741,21.653045428291517,1.3348042740915966
821,2021-05-12,50300,50900,48700,49700,187113,-2.549019607843137,43572.5,69.70286623835014,38139.22520481432,43572.5,49005.77479518568,24.939008756374687,1.0638864433499167
822,2021-05-13,48800,50400,47950,48850,151204,-1.710261569416499,43890.0,66.14449522708038,38019.94037508988,43890.0,49760.05962491012,26.74896160815731,0.9224829317705563
823,2021-05-14,48900,49550,47450,48150,153215,-1.4329580348004094,44200.0,63.27947775712571,38121.34883382835,44200.0,50278.65116617165,27.5052088967043,0.8249076063109343
824,2021-05-17,48150,48450,46400,46650,133732,-3.115264797507788,44475.0,57.52906780338425,38476.041757104824,44475.0,50473.958242895176,26.976765566701186,0.6812814752107956
825,2021-05-18,46650,47450,46050,46750,94618,0.2143622722400857,44732.5,57.804361903487155,38807.6139251459,44732.5,50657.3860748541,26.49029709877202,0.670256438226087
826,2021-05-20,45900,48000,45650,47600,106971,1.818181818181818,44937.5,60.16779374218768,38914.471276840864,44937.5,50960.528723159136,26.806247446605333,0.7210266729894901
827,2021-05-21,47200,47200,44600,45050,195487,-5.357142857142857,45082.5,50.948226575892505,39196.81609751254,45082.5,50968.18390248746,26.110725458825296,0.4972390634173996
828,2021-05-24,44400,45600,44000,45250,113009,0.4439511653718091,45230.0,51.574971505569835,39484.44519650191,45230.0,50975.55480349809,25.405946511156706,0.5017404759578503
829,2021-05-25,45400,45600,44600,45150,83639,-0.2209944751381215,45400.0,51.22255838464811,39879.58334905779,45400.0,50920.41665094221,24.319016083445845,0.47735678157940026
830,2021-05-26,45200,45400,44050,44200,98970,-2.104097452934662,45500.0,47.87570603640408,40145.095705803884,45500.0,50854.904294196116,23.5380408536093,0.3786159445081962
831,2021-05-27,44250,45300,44250,44450,114495,0.5656108597285068,45605.0,48.823356485005704,40421.67095391388,45605.0,50788.32904608612,22.731406846118265,0.3885851168495535
832,2021-05-28,44950,45300,44700,44850,57791,0.8998875140607425,45687.5,50.37784762527567,40608.43758652249,45687.5,50766.56241347751,22.233925749833165,0.4175536809926122
833,2021-05-31,45050,45500,44700,44850,57737,0.0,45725.0,50.37784762527566,40682.431210186616,45725.0,50767.568789813384,22.05606906424662,0.4132386650066521
834,2021-06-01,44850,45650,44800,45000,79305,0.334448160535117,45802.5,51.02483086660268,40855.43268693461,45802.5,50749.56731306539,21.601734896852307,0.41889134013998885
835,2021-06-02,45050,45050,44550,44800,80104,-0.4444444444444444,45957.5,50.08712431293965,41351.82143978762,45957.5,50563.17856021238,20.043207573137693,0.37433990617588553
836,2021-06-03,44800,44850,43900,44150,88420,-1.4508928571428572,46105.0,47.06016314025992,41951.459341718204,46105.0,50258.540658281796,18.017744965976775,0.26465861769019866
837,2021-06-04,44000,44450,43800,44450,98754,0.6795016987542469,46177.5,48.604004308729245,42196.234497675396,46177.5,50158.765502324604,17.243313312000886,0.2830463706839776
838,2021-06-07,44400,44400,43450,44000,68094,-1.0123734533183353,46147.5,46.417368397239414,42110.48687146054,46147.5,50184.51312853946,17.49612927477961,0.23402365416917306
839,2021-06-08,43550,44650,43550,44200,50584,0.4545454545454545,45955.0,47.546847463540075,41932.0781762505,45955.0,49977.9218237495,17.508091932322927,0.28187495595374507
840,2021-06-09,44200,44650,43800,44450,83449,0.5656108597285068,45627.5,48.99418081625274,42293.21221997861,45627.5,48961.78778002139,14.615255186110964,0.3234255592670459
841,2021-06-10,44550,44550,43800,43800,89777,-1.4623172103487063,45332.5,45.48036534248593,42482.890377613105,45332.5,48182.109622386895,12.572038261233752,0.23110351888895847
842,2021-06-11,43800,44300,43500,43500,61943,-0.684931506849315,45065.0,43.91491575759485,42609.170201337234,45065.0,47520.829798662766,10.89905602424394,0.18137042704421846
843,2021-06-14,43600,43750,42650,42850,94439,-1.4942528735632183,44800.0,40.65013571998321,42602.72896528444,44800.0,46997.27103471556,9.809245690694459,0.056267759145054365
844,2021-06-15,42900,43300,42750,43150,92425,0.7001166861143524,44625.0,42.76506405084162,42488.29693218735,44625.0,46761.70306781265,9.576260247899818,0.15484207370236877
845,2021-06-16,43000,43150,42700,43050,79256,-0.2317497103128621,44440.0,42.224921729415215,42434.60727038318,44440.0,46445.39272961682,9.025169800255709,0.15343446710670108
846,2021-06-17,42750,42800,42100,42400,144910,-1.509872241579559,44180.0,38.79493711454142,42571.771160562035,44180.0,45788.228839437965,7.280347847161452,-0.053403830459247605
847,2021-06-18,42200,42950,41950,42700,102673,0.7075471698113208,44062.5,41.17020835578005,42383.84726640678,44062.5,45741.15273359322,7.619416663118156,0.09416859343995528
848,2021-06-21,42600,42600,41100,41350,110197,-3.161592505854801,43867.5,34.65297104854904,41904.01457861283,43867.5,45830.98542138717,8.9518911330127,-0.14107937155485062
849,2021-06-22,41700,42550,41350,42550,70689,2.902055622732769,43737.5,43.25223694077359,41786.63480732266,43737.5,45688.36519267734,8.920789677861507,0.19564785807411614
850,2021-06-23,42550,42550,41650,41850,94264,-1.645123384253819,43620.0,39.949680007778234,41517.525267690486,43620.0,45722.474732309514,9.639957507150456,0.07906747396300441
851,2021-06-24,41650,41850,41000,41800,66553,-0.1194743130227001,43487.5,39.71640494364705,41279.58809052535,43487.5,45695.41190947465,10.15423700821914,0.11785160160635126
852,2021-06-25,41550,42450,41400,41700,81150,-0.2392344497607655,43330.0,39.22310433120328,41084.248455416324,43330.0,45575.751544583676,10.365804498424538,0.13709253502880836
853,2021-06-28,41900,43750,41750,43550,163924,4.436450839328537,43265.0,51.27933044212594,41126.28543278913,43265.0,45403.71456721087,9.886580687441892,0.5666288069407207
854,2021-06-29,43700,43700,42750,42900,89752,-1.4925373134328357,43160.0,47.69911237521182,41171.38238969882,43160.0,45148.61761030118,9.215095506492966,0.4346279549539385
855,2021-06-30,43100,43100,42350,42950,93701,0.1165501165501165,43067.5,47.999867416592686,41225.95852612547,43067.5,44909.04147387453,8.551884710626487,0.4680973788353556
856,2021-07-01,42800,42900,41850,41950,111790,-2.3282887077997674,42957.5,42.7099640216313,41124.94031475098,42957.5,44790.05968524902,8.531966177030878,0.2251112724704804
857,2021-07-02,41950,42500,41700,41950,155594,0.0,42832.5,42.70996402163129,41085.13770213502,42832.5,44579.86229786498,8.159048843121369,0.24747652473723242
858,2021-07-05,42050,42100,41350,41500,84663,-1.0727056019070322,42707.5,40.38705718075422,40954.42413170451,42707.5,44460.57586829549,8.209686206382912,0.15560532152722872
859,2021-07-06,41400,41950,41300,41500,73011,0.0,42572.5,40.387057180754226,40885.35003630383,42572.5,44259.64996369617,7.926008403059098,0.18215629224494273
860,2021-07-07,41150,41150,40250,40300,137357,-2.891566265060241,42365.0,34.57187161399102,40632.34308069948,42365.0,44097.65691930052,8.179662076244634,-0.09590562245688211
861,2021-07-08,40300,40750,39900,40200,92850,-0.2481389578163771,42185.0,34.13083793348062,40341.60639037671,42185.0,44028.39360962329,8.739569086752573,-0.03840915733825616
862,2021-07-09,39600,39650,38100,38800,230780,-3.482587064676617,41950.0,28.625173778006207,39686.59548467359,41950.0,44213.40451532641,10.790963124321376,-0.19585440398967616
863,2021-07-12,39550,40500,39050,40500,162024,4.381443298969072,41832.5,41.058551769483465,39524.6276031808,41832.5,44140.3723968192,11.033872691420301,0.2113141953089555
864,2021-07-13,40700,41350,40700,40900,117654,0.9876543209876544,41720.0,43.55028519752725,39461.15073544072,41720.0,43978.84926455928,10.828615841607276,0.3184916512877654
865,2021-07-14,41000,41250,40350,40850,54365,-0.1222493887530562,41610.0,43.30385042579843,39407.365214112884,41610.0,43812.634785887116,10.587045353939514,0.3274793431781047
866,2021-07-15,41100,41250,40650,41050,70754,0.4895960832313341,41542.5,44.65296859046221,39358.17516152016,41542.5,43726.82483847984,10.516097194342384,0.38726493621187996
867,2021-07-16,40500,41300,40500,40900,59845,-0.3654080389768575,41452.5,43.81094360576251,39318.61270213257,41452.5,43586.38729786743,10.29557830223718,0.3705414291204231
868,2021-07-19,40300,40550,39350,39700,68311,-2.93398533007335,41370.0,37.68809528340741,39103.196082586765,41370.0,43636.803917413235,10.958684638207568,0.13163995192276678
869,2021-07-20,38950,39400,38550,38950,91428,-1.8891687657430731,41190.0,34.44771477480538,38760.67910724005,41190.0,43619.32089275995,11.79568289759625,0.038965805901595166
870,2021-07-21,39100,39850,39000,39500,52525,1.4120667522464698,41072.5,38.61578149709674,38556.45647891377,41072.5,43588.54352108623,12.25171840567887,0.18750540544681837
871,2021-07-22,39500,39800,39350,39700,41915,0.5063291139240507,40967.5,40.10711256963678,38406.782327159046,40967.5,43528.217672840954,12.501215221045726,0.2525107876117813
872,2021-07-23,39650,39650,38700,39000,76118,-1.7632241813602016,40832.5,36.74247371769539,38158.3132077209,40832.5,43506.6867922791,13.098325070858257,0.15737247575771698
873,2021-07-26,39000,39300,38800,38900,37895,-0.2564102564102564,40600.0,36.27430456288137,38109.016258583775,40600.0,43090.983741416225,12.270855869045443,0.15876935049092666
874,2021-07-27,38750,39800,38750,39300,51458,1.0282776349614395,40420.0,39.5900961400765,38105.82628136953,40420.0,42734.17371863047,11.450636905643083,0.2580129808355921
875,2021-07-28,39550,39550,38600,39000,56199,-0.7633587786259541,40222.5,37.99338422255303,38143.44372370539,40222.5,42301.55627629461,10.337777494161758,0.20599641434939944
876,2021-07-29,38950,39750,38750,39500,50707,1.282051282051282,40100.0,42.17899714604694,38158.35121610524,40100.0,42041.64878389476,9.684033834886572,0.3454921392126184
877,2021-07-30,39500,39500,38600,39250,69674,-0.6329113924050633,39965.0,40.69966216680667,38188.17699249476,39965.0,41741.82300750524,8.891895446041493,0.2987981929038898
878,2021-08-02,39650,39700,38600,39050,35753,-0.5095541401273885,39842.5,39.50592909224204,38171.190633066406,39842.5,41513.809366933594,8.389580809103816,0.2629104414540482
879,2021-08-03,38500,38900,37650,38100,84762,-2.4327784891165174,39672.5,34.35191431438854,38018.572855292594,39672.5,41326.427144707406,8.337902298606874,0.024616303374660215
880,2021-08-04,37750,39750,37750,39750,76098,4.330708661417323,39645.0,47.229146352829744,38015.613612429515,39645.0,41274.386387570485,8.219883403054533,0.5322207184253458
881,2021-08-05,39300,39900,39200,39350,59567,-1.0062893081761006,39602.5,44.928332489324056,37988.971258390484,39602.5,41216.028741609516,8.148620625513622,0.4217553448263562
882,2021-08-06,39750,40200,39450,39800,49237,1.1435832274459974,39652.5,47.99758158617811,38080.08943020597,39652.5,41224.91056979403,7.9309530031853335,0.5469025084267021
883,2021-08-09,39350,39350,38650,38850,59388,-2.386934673366834,39570.0,42.599888935831075,38011.0259784076,39570.0,41128.9740215924,7.879575545071534,0.2690788973941461
884,2021-08-10,38850,39550,38150,38450,93803,-1.0296010296010296,39447.5,40.53299332555511,37941.68626649908,39447.5,40953.31373350092,7.6345204816575105,0.16878373539572036
885,2021-08-11,38500,39150,38250,38950,73560,1.3003901170351104,39352.5,44.178881206504116,37978.645932058294,39352.5,40726.354067941706,6.982296260424143,0.3535142816867655
886,2021-08-12,39350,40500,38750,40450,111108,3.8510911424903727,39322.5,53.4077212764159,38078.122645657684,39322.5,40566.877354342316,6.32908566007917,0.9530378168911277
887,2021-08-13,40550,40550,38450,39550,136100,-2.224969097651422,39255.0,48.25296086417585,38233.775245110075,39255.0,40276.224754889925,5.203030212150936,0.6444344149451201
888,2021-08-17,39550,39900,37550,37700,155982,-4.677623261694058,39155.0,39.75829839271611,37952.12843578378,39155.0,40357.87156421622,6.144153054354338,-0.10480272511390851
889,2021-08-18,37900,38750,37250,38200,70084,1.326259946949602,39117.5,42.69460002968685,37846.56530458879,39117.5,40388.43469541121,6.498036405246816,0.13904518331559812
890,2021-08-19,37900,38050,36200,36600,112450,-4.18848167539267,38972.5,36.55445763464868,37308.326030728764,38972.5,40636.673969271236,8.540247452799981,-0.21281610090288489
891,2021-08-20,36700,37600,35100,35950,133819,-1.7759562841530054,38785.0,34.39062522035643,36699.310665511286,38785.0,40870.689334488714,10.755133863548867,-0.1796314180450494
892,2021-08-23,36100,37050,35850,36600,82106,1.808066759388039,38665.0,38.322457827059985,36376.31041860195,38665.0,40953.68958139805,11.838559841707237,0.04886848422262019
