,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1086,2021-06-07,4340,4355,4175,4185,2009359,-2.9002320185614847,4216.0,49.37348368285382,3872.7275134825386,4216.0,4559.272486517461,16.284273553959267,0.4548463666364605
1087,2021-06-08,4170,4280,4100,4210,1784500,0.5973715651135006,4221.25,50.26720386113287,3881.737481821537,4221.25,4560.762518178462,16.085875898298497,0.4834321278338163
1088,2021-06-09,4215,4370,4180,4210,1956471,0.0,4219.5,50.26720386113287,3880.1344154162343,4219.5,4558.865584583766,16.085582869238802,0.48600329492507055
1089,2021-06-10,4210,4245,3790,3950,2928449,-6.175771971496437,4205.5,41.442968531427745,3846.488858111785,4205.5,4564.511141888215,17.07341062362217,0.1441614615967063
1090,2021-06-11,3970,4115,3935,4115,1470928,4.177215189873418,4203.25,47.71572882320776,3842.566274279141,4203.25,4563.933725720859,17.162135286783275,0.3776629028331894
1091,2021-06-14,4120,4235,4120,4230,1098899,2.7946537059538272,4209.0,51.60674514081236,3850.466877401989,4209.0,4567.533122598011,17.036499054312703,0.5292859971316308
1092,2021-06-15,4235,4345,4185,4305,1440274,1.773049645390071,4225.25,54.01054530291089,3880.5113308607793,4225.25,4569.988669139221,16.318024691519838,0.6156673259183947
1093,2021-06-16,4320,4425,4285,4405,1573635,2.3228803716608595,4242.75,57.07232747086453,3898.824499346323,4242.75,4586.675500653677,16.212385865472953,0.7358795723079882
1094,2021-06-17,4390,4455,4335,4385,1069176,-0.4540295119182747,4250.0,56.26551425980418,3900.5432787885134,4250.0,4599.456721211486,16.445022174658185,0.6931569659498695
1095,2021-06-18,4405,4495,4350,4485,1772850,2.280501710376283,4271.0,59.35912160843939,3918.0750788058685,4271.0,4623.9249211941315,16.52657088242245,0.8031806301407179
1096,2021-06-21,4200,4270,4110,4145,3390789,-7.58082497212932,4278.5,47.14772115931124,3943.431350317753,4278.5,4613.568649682247,15.662902871672177,0.3007870922472138
1097,2021-06-22,4145,4220,4050,4130,1560428,-0.3618817852834741,4284.75,46.691357000526295,3966.0577503297504,4284.75,4603.44224967025,14.875652006313079,0.2572109140399245
1098,2021-06-23,4170,4180,4060,4100,814287,-0.7263922518159807,4283.0,45.73781265946208,3960.674077989553,4283.0,4605.325922010446,15.051408919469843,0.21612584110739208
1099,2021-06-24,4105,4305,4050,4200,3135674,2.4390243902439024,4284.5,49.44410465610006,3964.0175511827756,4284.5,4604.982448817224,14.96008630258954,0.3681675075938534
1100,2021-06-25,4225,4255,4115,4130,1113487,-1.6666666666666667,4272.75,47.022884264635756,3947.735000346316,4272.75,4597.764999653684,15.213387146623782,0.2803947507774938
1101,2021-06-28,4130,4365,4130,4310,2566710,4.358353510895883,4265.75,53.34903564558499,3950.420410522762,4265.75,4581.079589477238,14.784250810630637,0.5701646808238942
1102,2021-06-29,4310,4360,4060,4110,2901826,-4.640371229698376,4241.0,46.67917694111318,3960.2581256743442,4241.0,4521.741874325656,13.239418737357028,0.2666895964225803
1103,2021-06-30,4115,4145,4060,4120,1148025,0.24330900243309,4221.75,47.035732913285685,3964.2179631582103,4221.75,4479.28203684179,12.200250457359612,0.3024517624141102
1104,2021-07-01,4135,4145,4060,4080,726030,-0.9708737864077668,4205.75,45.71878020429683,3954.826206788037,4205.75,4456.673793211963,11.932416011981841,0.2494259145569048
1105,2021-07-02,4085,4120,3980,4095,1526946,0.3676470588235294,4195.0,46.325690744020775,3944.440625799234,4195.0,4445.559374200766,11.945619747354751,0.3004465003175796
1106,2021-07-05,4065,4090,4005,4020,794291,-1.8315018315018317,4186.75,43.69504733080945,3924.8096441937996,4186.75,4448.6903558062,12.512825260939888,0.18170234882903663
1107,2021-07-06,4040,4110,4005,4015,888467,-0.1243781094527363,4177.0,43.5176289023442,3904.926480524329,4177.0,4449.073519475671,13.02722142569648,0.2022863520268353
1108,2021-07-07,4015,4040,3990,4040,725166,0.62266500622665,4168.5,44.72611372990439,3890.5233822785126,4168.5,4446.476617721488,13.337009366510141,0.2688654516101281
1109,2021-07-08,4060,4065,3940,3990,868394,-1.2376237623762376,4170.5,42.75578866045589,3898.3254236709863,4170.5,4442.674576329014,13.05237148202919,0.16841135120973683
1110,2021-07-09,3970,4015,3905,3970,847648,-0.5012531328320802,4163.25,41.95953388651182,3878.131165126052,4163.25,4448.368834873948,13.696935561109608,0.1611062189465025
1111,2021-07-12,3990,4030,3970,4015,452401,1.1335012594458438,4152.5,44.46556625914912,3862.0951102342165,4152.5,4442.904889765784,13.986990476377304,0.263261561968023
1112,2021-07-13,4025,4055,3990,4020,498686,0.12453300124533,4138.25,44.75101116265348,3851.226046296,4138.25,4425.273953704001,13.871755147900704,0.29400673972676844
1113,2021-07-14,3995,4015,3950,3970,532799,-1.2437810945273633,4116.5,42.40381411237114,3848.3190909108653,4116.5,4384.680909089135,13.029559533056467,0.22686348089134842
1114,2021-07-15,3980,4000,3945,3970,444290,0.0,4095.75,42.403814112371144,3850.652570393173,4095.75,4340.847429606827,11.968378421867891,0.24346936195593358
1115,2021-07-16,3970,4030,3930,3995,472427,0.6297229219143577,4071.25,44.10388751611701,3899.789363118318,4071.25,4242.710636881682,8.422997206346068,0.27764575768892963
1116,2021-07-19,3965,3990,3910,3915,560782,-2.002503128911139,4059.75,40.03182872032544,3879.01607955375,4059.75,4240.48392044625,8.903697047663025,0.0995494380839032
1117,2021-07-20,3860,4690,3855,4030,28392178,2.937420178799489,4054.75,47.531290370762626,3876.5513748653734,4054.75,4232.948625134626,8.78962328797713,0.43055501976712357
1118,2021-07-21,4035,4360,3975,4135,7579826,2.60545905707196,4056.5,53.276675688184184,3875.887154388534,4056.5,4237.112845611466,8.904861117291551,0.7173156613922946
1119,2021-07-22,4120,4220,4080,4140,1919249,0.120918984280532,4053.5,53.537582828707286,3880.696643551489,4053.5,4226.30335644851,8.526130822672288,0.7502844903529817
1120,2021-07-23,4085,4150,4040,4050,1275393,-2.1739130434782608,4049.5,48.30841905612214,3880.298936173939,4049.5,4218.701063826061,8.356639774098571,0.5014775320813408
1121,2021-07-26,4050,4435,4050,4245,17994402,4.814814814814815,4046.25,57.902557519515646,3895.721763446619,4046.25,4196.778236553381,7.4403824060985375,1.1601751423877145
1122,2021-07-27,4245,4360,4160,4170,5177252,-1.76678445229682,4049.25,53.76895159507552,3891.5390301853713,4049.25,4206.960969814629,7.789638565888928,0.8828205486971765
1123,2021-07-28,4155,4240,4080,4130,1259293,-0.9592326139088728,4049.75,51.65110568568869,3891.0844712930034,4049.75,4208.415528706997,7.835818443459317,0.7528904691963533
1124,2021-07-29,4100,4295,4100,4200,2543008,1.694915254237288,4055.75,54.99208951078641,3884.394375639808,4055.75,4227.1056243601915,8.45000921458136,0.9209082734768741
1125,2021-07-30,4235,4290,4080,4095,2274964,-2.5,4055.75,49.46997441175188,3884.394375639808,4055.75,4227.1056243601915,8.45000921458136,0.6145279011020269
1126,2021-08-02,4180,4185,3980,3980,1066582,-2.8083028083028085,4053.75,44.23122715827385,3879.8570731746945,4053.75,4227.642926825305,8.579361175469886,0.287944221348089
1127,2021-08-03,3965,4020,3900,3900,915267,-2.0100502512562812,4048.0,40.98008856782043,3862.166741405445,4048.0,4233.8332585945545,9.18148510842662,0.10179356182172541
1128,2021-08-04,3935,4015,3920,3995,513086,2.435897435897436,4045.75,46.05123662358363,3858.499499333458,4045.75,4233.0005006665415,9.256652075216794,0.3644863436430109
1129,2021-08-05,3970,4030,3970,3995,378601,0.0,4046.0,46.05123662358362,3859.0347625897516,4046.0,4232.965237410249,9.241979110738933,0.36361100944104
1130,2021-08-06,3995,4020,3930,3945,562782,-1.2515644555694618,4044.75,43.75633315203979,3855.4493132609646,4044.75,4234.050686739036,9.3603158038957,0.23653027435258955
1131,2021-08-09,3915,3980,3880,3915,671643,-0.7604562737642585,4039.75,42.39132254577158,3842.4564370034586,4039.75,4237.043562996541,9.767612500602333,0.1838467558057459
1132,2021-08-10,3915,3985,3875,3890,562799,-0.6385696040868455,4033.25,41.23684892326341,3825.4935319902897,4033.25,4241.00646800971,10.302186475408678,0.1552453904989743
1133,2021-08-11,3870,4000,3860,3890,524222,0.0,4029.25,41.236848923263416,3813.83702453225,4029.25,4244.662975467751,10.692460158478644,0.17678362991451402
1134,2021-08-12,3890,3910,3810,3830,619978,-1.5424164524421593,4022.25,38.33121907261691,3791.068794016752,4022.25,4253.431205983248,11.495118701385952,0.0842006291507737
1135,2021-08-13,3830,3850,3650,3720,817356,-2.8720626631853787,4008.5,33.64993340437709,3742.3966366242844,4008.5,4274.603363375716,13.27695464017542,-0.04208258839754346
1136,2021-08-17,3770,3770,3530,3530,773377,-5.10752688172043,3989.25,27.420676096368144,3652.541298003947,3989.25,4325.958701996054,16.880802255865305,-0.18196930652149165
1137,2021-08-18,3455,3670,3390,3600,517567,1.9830028328611895,3967.75,32.38674805408228,3591.592120912155,3967.75,4343.907879087845,18.960765123198023,0.011175997573456742
1138,2021-08-19,3600,3600,3285,3370,1014788,-6.388888888888888,3929.5,26.073955838684615,3480.6024615796346,3929.5,4378.397538420365,22.8475652587029,-0.12319343738087297
1139,2021-08-20,3375,3435,3235,3250,746728,-3.560830860534125,3885.0,23.500218913665258,3358.625608525775,3885.0,4411.3743914742245,27.097780770873857,-0.10318283932995458
1140,2021-08-23,3230,3445,3230,3405,711864,4.769230769230769,3852.75,32.73602660540262,3292.799332530214,3852.75,4412.700667469786,29.06758380220808,0.10018799332517993
1141,2021-08-24,3435,3520,3435,3515,389924,3.2305433186490458,3816.25,38.418179110179445,3268.291288051868,3816.25,4364.208711948132,28.717128696921435,0.22511615069593482
1142,2021-08-25,3570,3575,3455,3535,366826,0.5689900426742532,3784.5,39.420207764377494,3248.7584578363794,3784.5,4320.241542163621,28.312408094259247,0.2671451806850921
1143,2021-08-26,3535,3700,3495,3545,835027,0.2828854314002829,3755.25,39.9463722724125,3234.486377998758,3755.25,4276.013622001242,27.735230517341954,0.2981329809558984
1144,2021-08-27,3565,3985,3555,3675,6213572,3.6671368124118473,3729.0,46.457021965814405,3249.243811921252,3729.0,4208.756188078748,25.73109080604709,0.44372141377034585
1145,2021-08-30,3695,3830,3645,3730,810595,1.4965986394557822,3710.75,48.97732258580477,3261.258342680479,3710.75,4160.241657319521,24.22645865765795,0.521413078181244
1146,2021-08-31,3740,3795,3700,3730,674878,0.0,3698.25,48.97732258580477,3265.8234166360157,3698.25,4130.676583363985,23.38547060712415,0.5367114340577843
1147,2021-09-01,3735,3930,3735,3830,908356,2.680965147453083,3694.75,53.584351359274585,3267.813529316306,3694.75,4121.686470683694,23.110438902967402,0.658395931581356
1148,2021-09-02,3835,3940,3810,3840,978912,0.2610966057441253,3687.0,54.031347870329334,3276.8488083647103,3687.0,4097.15119163529,22.24850510633523,0.6865165859813578
1149,2021-09-03,3840,3875,3780,3780,672004,-1.5625,3676.25,50.866124984321516,3288.282540024492,3676.25,4064.217459975508,21.10669622444111,0.6337096673088892
1150,2021-09-06,3710,3755,3690,3710,465278,-1.8518518518518516,3664.5,47.37893758616204,3296.0586885271323,3664.5,4032.9413114728677,20.10868121014423,0.5617466046601979
1151,2021-09-07,3680,3710,3615,3670,343358,-1.078167115902965,3652.25,45.46100940010041,3302.100389119385,3652.25,4002.399610880615,19.174460175541927,0.5253463083328286
1152,2021-09-08,3665,3770,3590,3620,634312,-1.3623978201634876,3638.75,43.11171717433884,3305.915581707893,3638.75,3971.584418292107,18.293887642300618,0.4718328409420321
1153,2021-09-09,3705,3750,3585,3620,593033,0.0,3625.25,43.11171717433884,3313.0085069215747,3625.25,3937.4914930784253,17.22592886440523,0.49159304558109873
1154,2021-09-10,3605,3620,3545,3600,302485,-0.5524861878453038,3613.75,42.102385213238115,3315.909858313484,3613.75,3911.590141686516,16.483715901017828,0.4769171476985258
1155,2021-09-13,3565,3605,3500,3530,359486,-1.9444444444444444,3604.25,38.68832367853697,3308.4582658358368,3604.25,3900.0417341641632,16.41349707507322,0.3744893933398566
1156,2021-09-14,3505,3610,3505,3600,214418,1.9830028328611895,3607.75,43.61248511001945,3313.905228054261,3607.75,3901.594771945739,16.289641574152256,0.4868127652081707
1157,2021-09-15,3640,3640,3565,3590,170454,-0.2777777777777778,3607.25,43.08018894818611,3313.320161433305,3607.25,3901.179838566695,16.296615902235487,0.47065626258953996
1158,2021-09-16,3590,3610,3515,3555,208270,-0.9749303621169916,3616.5,41.185493121844225,3342.016849333436,3616.5,3890.983150666564,15.179491257655974,0.3879712655391573
1159,2021-09-17,3555,3580,3500,3515,298076,-1.1251758087201125,3629.75,39.070599144218185,3406.5130182970465,3629.75,3852.9869817029535,12.300405355903491,0.24298613266351596
1160,2021-09-23,3500,3555,3460,3460,312702,-1.5647226173541962,3632.5,36.309677370275196,3419.274766972,3632.5,3845.725233028,11.739861419297995,0.09549815575216644
1161,2021-09-24,3495,3500,3385,3405,327546,-1.5895953757225432,3627.0,33.741895159956584,3396.9260988294313,3627.0,3857.0739011705687,12.686732901602904,0.017546321267841145
1162,2021-09-27,3405,3800,3210,3440,1878900,1.027900146842878,3622.25,36.804641407724915,3381.1177748623295,3622.25,3863.3822251376705,13.313947139908649,0.12209530498060278
1163,2021-09-28,3430,3460,3350,3355,353299,-2.4709302325581395,3612.75,32.835054513188375,3346.5268792913666,3612.75,3878.9731207086334,14.73797637304731,0.015913570327925664
1164,2021-09-29,3250,3355,3250,3310,320098,-1.3412816691505216,3594.5,30.932917167172036,3299.374602923024,3594.5,3889.625397076976,16.420942944886676,0.018001495605280676
1165,2021-09-30,3260,3450,3260,3350,399941,1.2084592145015105,3575.5,34.56175796448644,3269.005301840568,3575.5,3881.994698159432,17.14415875594642,0.1321306675871117
1166,2021-10-01,3350,3455,3250,3285,480723,-1.9402985074626864,3553.25,31.651514353816545,3230.662414994253,3553.25,3875.837585005747,18.15732554735788,0.08422144485935322
1167,2021-10-05,3285,3285,3140,3165,534629,-3.65296803652968,3520.0,27.112552806227846,3181.66584564984,3520.0,3858.33415435016,19.22353149716819,-0.024629268779928572
1168,2021-10-06,3175,3270,3045,3050,577109,-3.6334913112164298,3480.5,23.617195253742008,3117.279681185323,3480.5,3843.720318814677,20.87173215426961,-0.09261552520641167
1169,2021-10-07,3070,3200,3070,3195,424939,4.754098360655737,3451.25,34.996434332299565,3095.0636021689857,3451.25,3807.4363978310143,20.641008204622345,0.14028665670499188
1170,2021-10-08,3205,3440,3160,3270,1142669,2.3474178403755865,3429.25,39.9773663305509,3085.574644468312,3429.25,3772.925355531688,20.043762078103853,0.2683133261713953
1171,2021-10-12,3285,3335,3235,3280,226103,0.3058103975535168,3409.75,40.6305865378145,3078.910537420593,3409.75,3740.589462579407,19.405496741955105,0.3039079150528215
1172,2021-10-13,3285,3355,3250,3265,219403,-0.4573170731707316,3392.0,39.92863843101146,3070.217464737705,3392.0,3713.782535262295,18.973026843295692,0.3026617574249666
1173,2021-10-14,3295,3435,3280,3340,461422,2.2970903522205206,3378.0,45.04125701117394,3073.198425201199,3378.0,3682.801574798801,18.046274410823035,0.4376643640619578
1174,2021-10-15,3350,3410,3330,3410,321595,2.095808383233533,3368.5,49.37223644502534,3080.5920285927664,3368.5,3656.4079714072336,17.09413515851172,0.5720716411517832
1175,2021-10-18,3410,3480,3380,3400,235927,-0.2932551319648094,3362.0,48.78083120254442,3083.2456278372874,3362.0,3640.7543721627126,16.582651526633704,0.5681603658898288
1176,2021-10-19,3405,3420,3360,3405,139810,0.1470588235294117,3352.25,49.10907565628033,3094.6364328110267,3352.25,3609.8635671889733,15.369591599013996,0.6023820301383914
1177,2021-10-20,3410,3425,3350,3370,245184,-1.027900146842878,3341.25,46.845895437975855,3107.500668450524,3341.25,3574.999331549476,13.99172953532218,0.5614975020664704
1178,2021-10-21,3370,3560,3360,3495,751144,3.7091988130563793,3338.25,54.848889067058074,3114.2126147273034,3338.25,3562.2873852726966,13.422445009972089,0.849830006740181
1179,2021-10-22,3500,3515,3415,3445,310023,-1.430615164520744,3334.75,51.50819525378602,3119.86689224179,3334.75,3549.63310775821,12.887509274051123,0.75653482293279
1180,2021-10-25,3445,3535,3400,3470,340565,0.7256894049346879,3335.25,53.04804108416115,3119.160319543421,3335.25,3551.339680456579,12.957930017634608,0.8117918442826254
1181,2021-10-26,3470,3495,3440,3460,194842,-0.2881844380403458,3338.0,52.332190340269044,3117.083726267559,3338.0,3558.916273732441,13.236445400385913,0.776122709157584
1182,2021-10-27,3460,3460,3350,3385,224271,-2.167630057803468,3335.25,47.188922544694776,3118.144610845731,3335.25,3552.355389154269,13.018837517683458,0.6145756910821064
1183,2021-10-28,3385,3435,3360,3370,227164,-0.4431314623338257,3336.0,46.210722534147926,3118.5235644953077,3336.0,3553.4764355046923,13.038155605796899,0.578169388607775
1184,2021-10-29,3385,3425,3320,3345,313884,-0.741839762611276,3337.75,44.553050981392914,3120.5755309668593,3337.75,3554.9244690331407,13.013225618044531,0.5166916489591915
1185,2021-11-01,3345,3435,3320,3390,287071,1.345291479820628,3339.75,48.15796534332234,3121.427417567887,3339.75,3558.072582432113,13.074187135690574,0.6150820026041629
1186,2021-11-02,3355,3415,3345,3380,315161,-0.2949852507374631,3344.5,47.42014212294517,3127.016667305683,3344.5,3561.983332694317,13.005431765245456,0.5816154496995337
1187,2021-11-03,3395,3420,3270,3275,465055,-3.106508875739645,3350.0,40.41797155736452,3145.7942214338013,3350.0,3554.2057785661987,12.191389765146187,0.31636170992172297
1188,2021-11-04,3280,3325,3265,3295,247019,0.6106870229007634,3362.25,42.16963688419254,3208.286530307257,3362.25,3516.213469692743,9.158359413651146,0.28160403849625026
1189,2021-11-05,3295,3495,3295,3430,1572952,4.09711684370258,3374.0,52.35239410001592,3238.07354930026,3374.0,3509.92645069974,8.057288126836998,0.7059937551216698
1190,2021-11-08,3465,3735,3370,3690,2866108,7.580174927113703,3395.0,65.09850650972314,3209.2044134005596,3395.0,3580.7955865994404,10.945248106005327,1.2938832277969958
1191,2021-11-09,3705,3710,3560,3590,925128,-2.710027100271003,3410.5,58.6049544266505,3214.2374207857465,3410.5,3606.7625792142535,11.509314130728837,0.9572955290780258
