,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1085,2021-06-04,38450,38800,38000,38800,3950,0.0,40695.0,47.35306908685578,36587.214708629435,40695.0,44802.785291370565,20.18815722506728,0.2693404273123861
1086,2021-06-07,38400,38500,38200,38200,2599,-1.5463917525773196,40610.0,45.22645504928994,36371.651264938155,40610.0,44848.348735061845,20.87342395992044,0.21569116292116136
1087,2021-06-08,38150,38350,38000,38150,1975,-0.1308900523560209,40395.0,45.044907795533874,36115.75941316682,40395.0,44674.24058683318,21.186981491933047,0.23768710189984937
1088,2021-06-09,38300,38300,37300,37400,3319,-1.965923984272608,39965.0,42.30186494230565,36347.943185406075,39965.0,43582.056814593925,18.101122555205432,0.1454299543138412
1089,2021-06-10,36700,38450,36700,38450,6185,2.807486631016043,39692.5,47.153783566313194,36506.864270667415,39692.5,42878.135729332585,16.05157513047848,0.3049839803466304
1090,2021-06-11,38600,38650,38300,38650,3533,0.5201560468140443,39520.0,48.04989809001349,36505.46852728316,39520.0,42534.53147271684,15.25572607650221,0.3556989688324741
1091,2021-06-14,38950,38950,38200,38250,3838,-1.034928848641656,39257.5,46.3568164534136,36814.904044873496,39257.5,41700.095955126504,12.443970987080197,0.29376449922356873
1092,2021-06-15,38050,38350,38000,38250,2483,0.0,39085.0,46.35681645341361,36881.11706299987,39085.0,41288.88293700013,11.277384863759156,0.31056162603251064
1093,2021-06-16,38450,38500,38050,38100,1877,-0.392156862745098,38870.0,45.65714395460107,37236.476201581274,38870.0,40503.523798418726,8.405061993407388,0.26431319802461073
1094,2021-06-17,38050,38100,37900,38000,2219,-0.2624671916010498,38732.5,45.16770040954713,37305.16857387629,38732.5,40159.83142612371,7.370200354346919,0.24340227273307702
1095,2021-06-18,37450,38250,37450,38250,4136,0.6578947368421052,38620.0,46.705848354532954,37433.23970406811,38620.0,39806.76029593189,6.145832708088504,0.34411342321262034
1096,2021-06-21,37950,38250,37950,38200,4251,-0.130718954248366,38600.0,46.42534923135097,37399.166955817615,38600.0,39800.833044182385,6.221932871411324,0.3334489536501933
1097,2021-06-22,38850,38850,38000,38000,2973,-0.5235602094240838,38510.0,45.254590100999756,37417.47997730003,38510.0,39602.52002269997,5.673954934821985,0.266594666732229
1098,2021-06-23,38000,38700,38000,38550,3570,1.4473684210526316,38467.5,49.059080814726755,37453.46104611295,38467.5,39481.53895388705,5.272185371480087,0.5406789106492201
1099,2021-06-24,38700,39100,38050,38050,3189,-1.297016861219196,38440.0,45.93390683324663,37412.089498059126,38440.0,39467.910501940874,5.348129562647629,0.3102947682392524
1100,2021-06-25,38200,39050,38100,38950,6766,2.3653088042049935,38392.5,51.87641703685476,37571.966636875535,38392.5,39213.033363124465,4.274446119030878,0.8397180572141063
1101,2021-06-28,38950,39250,38950,39000,3265,0.128369704749679,38395.0,52.19080690374983,37567.41314655177,38395.0,39222.58685344823,4.3109095113854865,0.8655205477704262
1102,2021-06-29,38650,39300,38500,39150,2516,0.3846153846153846,38397.5,53.17903430180467,37561.1537798254,38397.5,39233.8462201746,4.356253506997073,0.9498734984674789
1103,2021-06-30,39200,39200,38650,38750,2048,-1.0217113665389528,38397.5,50.19917685851537,37561.1537798254,38397.5,39233.8462201746,4.356253506997073,0.710738083999716
1104,2021-07-01,38800,39000,38450,38850,2940,0.2580645161290322,38400.0,50.939315933104155,37558.572641281295,38400.0,39241.427358718705,4.382434159993257,0.7674027623045461
1105,2021-07-02,39200,39200,38850,39050,2525,0.5148005148005148,38412.5,52.46105785191754,37540.791906656625,38412.5,39284.208093343375,4.53866888821803,0.8656613979313381
1106,2021-07-05,39250,39600,39000,39200,4419,0.3841229193341869,38462.5,53.622925609555104,37532.51344095716,38462.5,39392.48655904284,4.835809211792463,0.8965111069772077
1107,2021-07-06,39200,39200,38300,38300,3121,-2.295918367346939,38470.0,46.309611048933796,37547.82864932793,38470.0,39392.17135067207,4.7942362915106305,0.4078262408195041
1108,2021-07-07,38800,38800,38100,38100,1606,-0.5221932114882507,38505.0,44.845889192218934,37702.5662021074,38505.0,39307.4337978926,4.1679459700953005,0.24764273323005803
1109,2021-07-08,38600,38600,37600,37900,3687,-0.5249343832020997,38477.5,43.3696457459254,37632.825506481735,38477.5,39322.174493518265,4.3904853148892995,0.15815233890005448
1110,2021-07-09,37150,37250,36900,37000,4753,-2.3746701846965697,38395.0,37.40289663231371,37338.16510277132,38395.0,39451.83489722868,5.505065228434311,-0.1599895611216515
1111,2021-07-12,37150,37350,36850,37350,1352,0.945945945945946,38350.0,40.81315520627697,37199.782629239,38350.0,39500.217370761,5.998526053512377,0.06529955753563889
1112,2021-07-13,37350,37500,37200,37200,1955,-0.4016064257028112,38297.5,39.81210443367562,37042.71914263871,38297.5,39552.28085736129,6.552808185188552,0.06267263978350864
1113,2021-07-14,37250,37250,36800,36800,1974,-1.0752688172043012,38232.5,37.19233655335281,36818.896448787586,38232.5,39646.103551212414,7.394774347544181,-0.00668378654375143
1114,2021-07-15,36700,37350,36700,37350,791,1.4945652173913044,38200.0,42.76890591634627,36737.46794906903,38200.0,39662.53205093097,7.657235868748522,0.2094080777720609
1115,2021-07-16,37700,37700,37100,37100,1415,-0.6693440428380187,38142.5,40.98748029333435,36603.90486157003,38142.5,39681.09513842997,8.067615591164552,0.1612169199157228
1116,2021-07-19,37600,37600,35550,36100,1786,-2.6954177897574128,38037.5,34.75207156334341,36260.74030887676,38037.5,39814.25969112324,9.342147570809015,-0.045234116262268156
1117,2021-07-20,36000,36000,35750,35750,1969,-0.969529085872576,37925.0,32.867415982040946,35887.23161276843,37925.0,39962.76838723157,10.74630659054222,-0.03367203398293687
1118,2021-07-21,36000,36050,35650,35650,2394,-0.2797202797202797,37780.0,32.32797194522277,35538.25960468203,37780.0,40021.74039531797,11.867339308194639,0.024922688539526037
1119,2021-07-22,35200,35600,35200,35250,2703,-1.1220196353436185,37640.0,30.193277277630347,35147.4912236864,37640.0,40132.5087763136,13.243936112187054,0.020563373194058106
1120,2021-07-23,35000,35250,34800,35250,2113,0.0,37455.0,30.193277277630344,34832.996948895685,37455.0,40077.003051104315,14.000817253260259,0.07951994009478458
1121,2021-07-26,34800,34800,34500,34700,2511,-1.5602836879432624,37240.0,27.316810517376652,34459.60434470194,37240.0,40020.39565529806,14.932307493544895,0.0432304760007779
1122,2021-07-27,34700,34950,34550,34950,1396,0.7204610951008645,37030.0,30.555355017972758,34224.04205305918,37030.0,39835.95794694082,15.15505237343138,0.12936009032713616
1123,2021-07-28,34950,34950,34450,34500,1253,-1.2875536480686696,36817.5,28.126051143151,33922.45682242901,36817.5,39712.54317757099,15.726451701343043,0.09974690223023902
1124,2021-07-29,35000,35100,34100,34150,1557,-1.0144927536231882,36582.5,26.369970837812613,33623.230664505114,36582.5,39541.769335494886,16.178606358203435,0.08900327678467176
1125,2021-07-30,34100,34100,33700,33800,958,-1.0248901903367496,36320.0,24.7085933712959,33351.431321326665,36320.0,39288.568678673335,16.346743825293693,0.07555302356585566
1126,2021-08-02,31550,35000,31550,33900,848,0.2958579881656805,36055.0,26.140393169159303,33218.8229956506,36055.0,38891.1770043494,15.73250314435947,0.12008718131921743
1127,2021-08-03,34050,35250,34000,35250,2317,3.982300884955752,35902.5,42.137819920554456,33243.087470887534,35902.5,38561.912529112466,14.814637025903297,0.37732253028495716
1128,2021-08-04,34600,35200,34600,34900,768,-0.9929078014184398,35742.5,39.73492648015917,33251.461060119625,35742.5,38233.538939880375,13.938806406269144,0.33089385185595316
1129,2021-08-05,35450,35450,35100,35100,725,0.5730659025787965,35602.5,41.77805548755978,33305.0068008805,35602.5,37899.9931991195,12.906358818170057,0.3906416784622952
1130,2021-08-06,34850,35050,34100,35050,1121,-0.1424501424501424,35505.0,41.400172843590965,33288.94494653216,35505.0,37721.05505346784,12.483059025308213,0.39734009557028294
1131,2021-08-09,35200,35200,34250,34650,1234,-1.1412268188302426,35370.0,38.40724306552173,33295.53621386144,35370.0,37444.46378613856,11.730075126596345,0.32646117883305686
1132,2021-08-10,34650,35000,34250,34300,1199,-1.0101010101010102,35225.0,35.957732026900715,33281.16358712973,35225.0,37168.83641287027,11.036686517361344,0.26206845548434143
1133,2021-08-11,34250,34400,34200,34400,2528,0.2915451895043732,35105.0,37.190296510143135,33271.72424332826,35105.0,36938.27575667174,10.444527883046524,0.3077212341257632
1134,2021-08-12,34300,34650,34150,34150,1722,-0.7267441860465116,34945.0,35.35816214481157,33385.22437511021,34945.0,36504.77562488979,8.927031763570142,0.2451556533792573
1135,2021-08-13,34550,34550,33800,33950,1917,-0.5856515373352855,34787.5,33.918568676346446,33521.453002451985,34787.5,36053.546997548015,7.278746662151724,0.16924608580012948
1136,2021-08-17,33800,33900,32500,32500,3043,-4.270986745213549,34607.5,25.73708266884652,33132.61864883973,34607.5,36082.38135116027,8.523478154505648,-0.2144642510877419
1137,2021-08-18,32500,33100,32500,32850,4710,1.0769230769230769,34462.5,30.118756298526797,32897.931369354366,34462.5,36027.068630645634,9.079832459314522,-0.015317758651017758
1138,2021-08-19,33100,33100,31100,31100,1867,-5.32724505327245,34235.0,22.85699662696359,32180.711802107515,34235.0,36289.288197892485,12.001099447305302,-0.2630380204725481
1139,2021-08-20,31200,31200,29900,29900,3862,-3.858520900321544,33967.5,19.402461936764677,31231.39419064241,33967.5,36703.60580935759,16.11013945305124,-0.24330093267756508
1140,2021-08-23,30900,30900,30200,30800,2762,3.0100334448160537,33745.0,28.17080152158227,30750.688726935634,33745.0,36739.31127306437,17.746695943484177,0.008234159472321846
1141,2021-08-24,31100,32500,31100,32400,1995,5.194805194805195,33630.0,40.55276222772281,30614.639325055734,33630.0,36645.36067494427,17.932564228036085,0.29604429907497953
1142,2021-08-25,32200,32400,31700,32400,1254,0.0,33502.5,40.55276222772281,30505.589090413207,33502.5,36499.4109095868,17.890670305719244,0.316060598185748
1143,2021-08-26,32000,37500,32000,33200,13483,2.4691358024691357,33437.5,45.95510854493298,30473.739719545396,33437.5,36401.260280454604,17.72716429430791,0.4599326569078032
1144,2021-08-27,32700,33350,32700,33200,1281,0.0,33390.0,45.95510854493298,30443.035460002895,33390.0,36336.964539997105,17.65177921531659,0.46776343973243284
1145,2021-08-30,33550,33800,32900,33500,1513,0.9036144578313252,33375.0,48.009919469138026,30433.486783983397,33375.0,36316.5132160166,17.62704548923807,0.5212475672928091
1146,2021-08-31,33900,33900,32850,33700,2197,0.5970149253731344,33365.0,49.39136964266941,30429.339937935532,33365.0,36300.66006206447,17.59724299154484,0.5570570149331961
1147,2021-09-01,33550,34500,33550,34450,3621,2.225519287833828,33325.0,54.29578190605866,30472.544917093288,33325.0,36177.455082906716,17.119010250002784,0.6971985477951153
1148,2021-09-02,34700,34700,34400,34450,1847,0.0,33302.5,54.29578190605866,30493.323074279524,33302.5,36111.67692572047,16.870666921224977,0.7042413187816037
1149,2021-09-03,34450,34950,34450,34850,5781,1.161103047895501,33290.0,56.88044954238832,30510.86344344141,33290.0,36069.136556558595,16.69652482161966,0.7806627109269771
1150,2021-09-06,34850,34850,34050,34200,1722,-1.8651362984218076,33247.5,51.758147387690954,30552.60204274812,33247.5,35942.39795725188,16.211131406884004,0.6767228323871882
1151,2021-09-07,34300,34300,34000,34050,1346,-0.4385964912280701,33217.5,50.62514445442937,30572.830833544514,33217.5,35862.16916645548,15.923348635240362,0.6573920871765899
1152,2021-09-08,34050,34100,33850,33850,394,-0.5873715124816447,33195.0,49.08237407401993,30580.062142229697,33195.0,35809.9378577703,15.755010439947599,0.6252419819564093
1153,2021-09-09,34200,34200,33500,33700,415,-0.4431314623338257,33160.0,47.90328594053239,30592.199384687287,33160.0,35727.80061531271,15.487337848689466,0.6051483508454253
1154,2021-09-10,33700,33900,33650,33900,496,0.5934718100890208,33147.5,49.640392515052895,30596.72070731309,33147.5,35698.279292686915,15.390477669126863,0.6475039416693982
1155,2021-09-13,33000,33350,33000,33300,1228,-1.7699115044247788,33115.0,44.81286476799182,30589.50994854457,33115.0,35640.49005145543,15.25284645299973,0.536626554892462
1156,2021-09-14,33550,33550,32800,32800,1741,-1.5015015015015014,33130.0,41.21573536074044,30615.76055237367,33130.0,35644.23944762633,15.178022623762928,0.4343737923785362
1157,2021-09-15,32850,32850,32400,32600,1117,-0.6097560975609756,33117.5,39.83821538984403,30595.343184891084,33117.5,35639.656815108916,15.231565275814393,0.3974092338549432
1158,2021-09-16,33000,33000,32400,32400,897,-0.6134969325153374,33182.5,38.45413110673973,30809.047872823143,33182.5,35555.95212717685,14.30544490123924,0.3351557229572697
1159,2021-09-17,32400,32700,32400,32500,1141,0.3086419753086419,33312.5,39.58436082883257,31440.635955791568,33312.5,35184.36404420843,11.238208145341423,0.28297034912501184
1160,2021-09-23,32500,32500,32000,32500,1105,0.0,33397.5,39.58436082883257,31866.332145060398,33397.5,34928.6678549396,9.169356119108329,0.20692305317649104
1161,2021-09-24,32200,32300,32150,32150,615,-1.0769230769230769,33385.0,36.838331453138565,31817.80505360681,33385.0,34952.19494639319,9.388617321510791,0.1059839259811668
1162,2021-09-27,32150,32150,31650,31650,1314,-1.5552099533437014,33347.5,33.285879431811466,31656.797483292718,33347.5,35038.202516707286,10.139905640346559,-0.0020102540883288876
1163,2021-09-28,31650,31650,31000,31200,1969,-1.4218009478672986,33247.5,30.440697379384726,31314.503621317323,33247.5,35180.49637868268,11.627920166524866,-0.029618167571362937
1164,2021-09-29,31200,31200,30900,30900,1481,-0.9615384615384616,33132.5,28.680619148254134,30944.97285731117,33132.5,35320.02714268883,13.204721301977385,-0.010279382695085682
1165,2021-09-30,31250,32050,31250,31700,1061,2.5889967637540456,33042.5,38.83661073925522,30776.16485267506,33042.5,35308.835147324935,13.717697797230455,0.20381697482285116
1166,2021-10-01,31600,31600,30700,30700,2293,-3.1545741324921135,32892.5,32.589403945613704,30431.34681500717,32892.5,35353.65318499283,14.964828973126572,0.05457872078645352
1167,2021-10-05,30700,30800,30000,30400,1835,-0.9771986970684038,32690.0,30.979412122849666,30111.12427596824,32690.0,35268.875724031765,15.77776521279757,0.056008073855559504
1168,2021-10-06,30900,30900,29200,29250,2339,-3.7828947368421058,32430.0,25.731629757988966,29579.14048048657,32430.0,35280.859519513426,17.581618991757185,-0.05772653444227706
1169,2021-10-07,29200,29900,29200,29700,931,1.5384615384615383,32172.5,30.679982642898736,29312.17222158013,32172.5,35032.82777841987,17.78119685085008,0.06779428940729941
1170,2021-10-08,29700,30300,29700,30300,266,2.0202020202020203,31977.5,36.73281570247038,29165.298904772215,31977.5,34789.701095227785,17.5886238463156,0.20174608017067777
1171,2021-10-12,30100,30100,29600,29600,1403,-2.31023102310231,31755.0,33.10138567294878,28929.774345295522,31755.0,34580.22565470448,17.793894849343285,0.11861453501748412
1172,2021-10-13,29950,30100,29650,29950,1095,1.1824324324324325,31560.0,36.48258640185762,28802.53739825898,31560.0,34317.46260174102,17.474414459702277,0.20806494365808062
1173,2021-10-14,30400,30400,29950,30250,695,1.001669449081803,31387.5,39.31385626827955,28758.455496763065,31387.5,34016.54450323693,16.752175249618055,0.28366665178176237
1174,2021-10-15,30750,30750,30000,30250,1011,0.0,31205.0,39.313856268279544,28801.89783820988,31205.0,33608.10216179012,15.402032762634967,0.30129850174813194
1175,2021-10-18,30100,30100,30000,30050,584,-0.6611570247933884,31042.5,38.00408094657263,28793.439084862228,31042.5,33291.56091513777,14.49020481686573,0.27935235250415574
1176,2021-10-19,30500,30600,30000,30600,1016,1.8302828618968388,30932.5,43.57165319975206,28827.440618414686,30932.5,33037.55938158531,13.610664392372511,0.4210236055788613
1177,2021-10-20,30550,30700,30000,30000,1743,-1.96078431372549,30802.5,39.41332227527845,28807.13662457177,30802.5,32797.863375428235,12.955853423769064,0.29890880781858237
1178,2021-10-21,30300,30300,29700,29700,1959,-1.0,30667.5,37.48690956124614,28759.28748562946,30667.5,32575.71251437054,12.444526057686748,0.24649050021581392
1179,2021-10-22,29900,30300,29650,30300,1014,2.0202020202020203,30557.5,43.44109012380391,28840.44583661425,30557.5,32274.55416338575,11.238184821309009,0.42501692564774657
1180,2021-10-25,29600,30500,29600,30100,559,-0.6600660066006601,30437.5,42.004892073035414,28961.737485229976,30437.5,31913.262514770024,9.69700215043958,0.3856523334133492
1181,2021-10-26,30450,30450,30000,30100,895,0.0,30335.0,42.004892073035414,29081.16588018975,30335.0,31588.83411981025,8.266583944686005,0.4062874441335334
