,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1253,2022-11-10,23200,23700,22850,22850,258629,-1.2958963282937366,20992.5,59.568604876668616,17233.740231140044,20992.5,24751.259768859956,35.81050154921954,0.7470894808692956
1254,2022-11-11,23700,27600,23150,25500,2636919,11.597374179431071,21242.5,67.51861444431789,17012.45567399109,21242.5,25472.54432600891,39.826238211217216,1.0032453175280311
1255,2022-11-14,25600,25750,24650,24650,394013,-3.3333333333333335,21467.5,63.22432919374454,17020.672479171226,21467.5,25914.327520828774,41.42846182209176,0.8578393793207955
1256,2022-11-15,25150,26050,22700,23050,783902,-6.490872210953347,21642.5,56.00377679176324,17235.996283900335,21642.5,26049.003716099665,40.72083831442453,0.6597071159678747
1257,2022-11-16,23450,23900,22750,23250,321541,0.8676789587852495,21825.0,56.669924194821824,17469.945465324206,21825.0,26180.054534675794,39.90886171524209,0.6636030029766415
1258,2022-11-17,23000,23050,21150,21200,318171,-8.817204301075268,21950.0,48.55479215377664,17823.379106338918,21950.0,26076.620893661082,37.60019037504402,0.4091266172339604
1259,2022-11-18,21050,21450,20850,20850,139220,-1.650943396226415,22080.0,47.309167678649715,18276.659363138744,22080.0,25883.340636861256,34.450549246931665,0.33830004758460586
1260,2022-11-21,21300,21500,20800,21250,111529,1.9184652278177456,22165.0,48.921914788519985,18518.89248650013,22165.0,25811.10751349987,32.89968430859344,0.3745237219950079
1261,2022-11-22,21050,21650,20900,21650,116404,1.8823529411764703,22257.5,50.551834023977726,18765.46978821772,22257.5,25749.53021178228,31.37845860300824,0.4130162164762685
1262,2022-11-23,21700,21800,21350,21650,84524,0.0,22400.0,50.551834023977726,19270.143773270058,22400.0,25529.856226729942,27.94514488151734,0.38018618976891533
1263,2022-11-24,21800,21950,21250,21500,91788,-0.6928406466512702,22490.0,49.85987041244607,19580.085911921076,22490.0,25399.914088078924,25.877404073623154,0.3298918851151407
1264,2022-11-25,21500,22100,21500,21700,143231,0.9302325581395348,22605.0,50.826370777681575,20030.140780547372,22605.0,25179.859219452628,22.78132465784232,0.3242622367151421
1265,2022-11-28,21700,21750,20650,21000,102918,-3.225806451612903,22615.0,47.38367949242397,20066.84380384557,22615.0,25163.15619615443,22.53509790983355,0.18310419855005533
1266,2022-11-29,20950,21050,20600,21000,72653,0.0,22455.0,47.383679492423965,19923.22196865519,22455.0,24986.77803134481,22.54979319835056,0.212652534703616
1267,2022-11-30,21150,21400,20800,21000,42186,0.0,22337.5,47.38367949242397,19764.976919442666,22337.5,24910.023080557334,23.033222881319162,0.24004120505106755
1268,2022-12-01,21250,21500,21100,21400,76164,1.9047619047619049,22200.0,49.80996806792002,19738.090172244283,22200.0,24661.909827755717,22.17936781761907,0.3375245122748297
1269,2022-12-02,21400,21400,20550,20750,74148,-3.0373831775700935,22107.5,46.09057439370023,19574.660684133283,22107.5,24640.339315866717,22.913846575747748,0.23202011049495364
1270,2022-12-05,20750,20950,20300,20600,46251,-0.7228915662650602,22015.0,45.25083397320673,19404.999999999964,22015.0,24625.000000000036,23.71110606404757,0.2289272030651379
1271,2022-12-06,20100,20300,19600,19850,73045,-3.640776699029126,21892.5,41.20814194298458,19122.432311296314,21892.5,24662.567688703686,25.306088283235685,0.13132669856240362
1272,2022-12-07,19600,20150,19500,19850,47055,0.0,21727.5,41.208141942984575,18884.530601641978,21727.5,24570.469398358022,26.169319050585866,0.1697994707427445
1273,2022-12-08,19850,20100,19100,19450,51862,-2.0151133501259446,21557.5,39.05022038111088,18599.075588256448,21557.5,24515.924411743552,27.44682279247178,0.1438137828307836
1274,2022-12-09,19450,19600,18500,18750,151733,-3.5989717223650386,21220.0,35.54251205866629,18619.15398379678,21220.0,23820.84601620322,24.51315755139699,0.025154510376249203
1275,2022-12-12,18750,19100,18600,19050,45482,1.6,20940.0,38.108410815010274,18695.09465678391,20940.0,23184.90534321609,21.441311778568203,0.07904683916597731
1276,2022-12-13,19050,19200,18700,19050,31748,0.0,20740.0,38.108410815010274,18571.22154197342,20740.0,22908.77845802658,20.913967772676756,0.11037975231048519
1277,2022-12-14,19000,19500,18950,19450,41325,2.099737532808399,20550.0,41.69732228143208,18644.219320068507,20550.0,22455.780679931493,18.547743843615503,0.21140435738924018
1278,2022-12-15,19300,19400,18900,19000,45759,-2.313624678663239,20440.0,38.960227710775214,18445.10651913438,20440.0,22434.89348086562,19.51950568361663,0.13907847365986714
1279,2022-12-16,18700,19300,18700,19200,28714,1.0526315789473684,20357.5,40.81958067360315,18301.70939782279,20357.5,22413.29060217721,20.196886672501147,0.21847813712784384
1280,2022-12-19,19200,19200,18800,18950,29571,-1.3020833333333337,20242.5,39.21168048241297,18142.434524830205,20242.5,22342.565475169795,20.74907225065871,0.19227149932182505
1281,2022-12-20,18750,19000,18350,18550,47689,-2.1108179419525066,20087.5,36.71943292293542,17968.331531000866,20087.5,22206.668468999134,21.099374924695802,0.13723978945238166
1282,2022-12-21,18450,18850,18450,18700,26304,0.8086253369272237,19940.0,38.303068466147096,17866.21119686692,19940.0,22013.78880313308,20.800288898024878,0.20103030787739623
1283,2022-12-22,18850,18850,18550,18750,24911,0.267379679144385,19802.5,38.85239146638884,17797.138436590518,19802.5,21807.861563409482,20.25362013290728,0.2375784947701508
1284,2022-12-23,18600,18650,17900,17950,57357,-4.266666666666667,19615.0,33.68464850466506,17653.597440605292,19615.0,21576.402559394708,19.999006468465033,0.07555882854720511
1285,2022-12-26,17900,18050,17650,17900,41933,-0.2785515320334262,19460.0,33.38576006566992,17471.13097464913,19460.0,21448.86902535087,20.440586077603992,0.10781731222225885
1286,2022-12-27,17950,18400,17950,18400,41628,2.793296089385475,19330.0,39.19599833525792,17422.540957189354,19330.0,21237.459042810646,19.735737639013408,0.25622019159330345
1287,2022-12-28,17900,18100,17300,17850,49658,-2.989130434782609,19172.5,35.525351376349406,17323.31774830059,19172.5,21021.68225169941,19.289943947835816,0.1424095032318708
1288,2022-12-29,17550,17550,17000,17150,35952,-3.92156862745098,18960.0,31.48413020603591,17209.400102821866,18960.0,20710.599897178134,18.466243641119554,-0.01696564215433117
1289,2023-01-02,17150,17350,16600,16600,37971,-3.206997084548105,18752.5,28.71971254521102,16917.976901208356,18752.5,20587.023098791644,19.565637635426146,-0.08666473085506524
1290,2023-01-03,16250,16750,16000,16500,58218,-0.6024096385542169,18547.5,28.23430002017886,16668.810297042088,18547.5,20426.189702957912,20.258144795340744,-0.044927668676818626
1291,2023-01-04,16150,16750,16150,16750,26631,1.5151515151515151,18392.5,31.3578362414162,16458.52094116816,18392.5,20326.47905883184,21.030083553968623,0.0753573461668965
1292,2023-01-05,16600,17850,16400,17800,140453,6.26865671641791,18290.0,42.64825894003467,16461.44866082462,18290.0,20118.55133917538,19.99509392209274,0.366014152979436
1293,2023-01-06,17200,17450,17000,17150,63264,-3.651685393258427,18175.0,38.43380457892842,16363.508901484725,18175.0,19986.491098515275,19.93387728765089,0.21708389822061355
1294,2023-01-09,17300,17450,17200,17450,26903,1.749271137026239,18110.0,41.31618291518944,16292.41919024213,18110.0,19927.58080975787,20.07267597744749,0.3184399844956764
1295,2023-01-10,17450,17650,17200,17350,27592,-0.5730659025787965,18025.0,40.633287714656404,16232.376224636058,18025.0,19817.623775363943,19.890416370196313,0.3117284816600848
1296,2023-01-11,17350,17650,17350,17500,27210,0.8645533141210375,17947.5,42.177152586206155,16205.525545537459,17947.5,19689.474454462543,19.411889727957007,0.37155379952512857
1297,2023-01-12,17700,17800,17500,17550,35749,0.2857142857142857,17852.5,42.71195543782262,16246.736941513454,17852.5,19458.263058486547,17.98922345314714,0.40580802117682563
1298,2023-01-13,17550,17700,17400,17600,29677,0.2849002849002849,17782.5,43.27694256812049,16263.199173961897,17782.5,19301.800826038103,17.087595400400428,0.43993947845210246
1299,2023-01-16,17600,17650,17350,17350,22813,-1.4204545454545454,17690.0,41.09464257215211,16308.11722639,17690.0,19071.88277361,15.623321352289421,0.3769794346911961
1300,2023-01-17,17350,17800,17000,17000,37172,-2.0172910662824206,17592.5,38.1910716113006,16308.258979007422,17592.5,18876.74102099258,14.599869501123539,0.2693190023076577
1301,2023-01-18,17000,17050,16550,16700,21793,-1.7647058823529411,17500.0,35.852733017398876,16238.651515242494,17500.0,18761.348484757506,14.415411254371492,0.18287907359963249
1302,2023-01-19,16600,16900,16550,16750,12222,0.2994011976047904,17402.5,36.5500182818362,16228.841190975822,17402.5,18576.15880902418,13.488393150687298,0.2220231318578388
1303,2023-01-20,16600,17000,16600,16800,13467,0.2985074626865672,17305.0,37.2841839816193,16280.841809093903,17305.0,18329.1581909061,11.836558115066142,0.2534560556737748
1304,2023-01-25,16950,17090,16780,16830,14773,0.1785714285714285,17249.0,37.749599300934165,16249.862371842573,17249.0,18248.137628157427,11.58487597144677,0.2903191771624573
1305,2023-01-26,16830,17070,16830,17030,15081,1.1883541295306002,17205.5,40.89847631396367,16248.661978180191,17205.5,18162.33802181981,11.122466906742726,0.408291687831229
1306,2023-01-27,17030,17250,16910,17200,28054,0.9982384028185556,17145.5,43.51399609009968,16360.784127852607,17145.5,17930.215872147393,9.153607327256637,0.5347259447236995
1307,2023-01-30,17210,17300,16790,16880,29953,-1.8604651162790695,17097.0,39.931689466693605,16375.055403787768,17097.0,17818.944596212234,8.445278074659095,0.34971145906589163
1308,2023-01-31,16870,17050,16550,17000,24061,0.7109004739336493,17089.5,41.86450804179604,16366.797433241003,17089.5,17812.202566759,8.457855019269116,0.43807964429864354
1309,2023-02-01,17130,17130,16940,17040,15265,0.2352941176470588,17111.5,42.528347082587196,16423.800210847752,17111.5,17799.199789152248,8.037866804806683,0.44801510693485846
1310,2023-02-02,17080,17320,17060,17210,31971,0.9976525821596244,17147.0,45.38280998989658,16518.47474195539,17147.0,17775.52525804461,7.331023013292242,0.550117317636524
1311,2023-02-03,17260,17350,17090,17150,19532,-0.3486345148169669,17167.0,44.54194379319712,16565.398803192642,17167.0,17768.601196807358,7.0088098888257475,0.4858710387460851
1312,2023-02-06,17150,17190,16790,17000,25469,-0.8746355685131195,17127.0,42.42559082203441,16596.939626080155,17127.0,17657.060373919845,6.189763226716238,0.3802023257644942
1313,2023-02-07,16860,17070,16800,16910,19582,-0.5294117647058824,17115.0,41.16187331487996,16576.762134368044,17115.0,17653.237865631956,6.289662467215379,0.3095637513729127
1314,2023-02-08,17000,17000,16820,16880,14594,-0.1774098166765227,17086.5,40.726399993184344,16562.04695157713,17086.5,17610.95304842287,6.1388002039372696,0.30312822985681515
1315,2023-02-09,16870,16980,16800,16810,20209,-0.4146919431279621,17059.5,39.671747881983286,16536.49043985789,17059.5,17582.50956014211,6.131593072975281,0.26147663540585436
1316,2023-02-10,16810,16810,16570,16710,24169,-0.594883997620464,17020.0,38.15177918758885,16517.088476966335,17020.0,17522.911523033665,5.9096536196670355,0.1917946936967989
1317,2023-02-13,17100,17530,16900,17400,110676,4.129263913824058,17012.5,51.85783998839748,16537.74216699454,17012.5,17487.25783300546,5.5812823865447205,0.9081027979537762
1318,2023-02-14,17410,17770,17270,17680,77900,1.6091954022988506,17016.5,56.10852785007957,16521.110254446015,17016.5,17511.889745553985,5.822463439061905,1.1696747419125735
1319,2023-02-15,17780,17980,17370,17500,58784,-1.0180995475113122,17024.0,52.87635688166461,16504.677364252202,17024.0,17543.322635747798,6.101064799668678,0.9582892861145793
1320,2023-02-16,17600,18040,17500,17540,77330,0.2285714285714286,17051.0,53.51716823609077,16485.388826135797,17051.0,17616.611173864203,6.634346066086482,0.9322757599175396
1321,2023-02-17,17500,18200,17320,18070,99358,3.0216647662485747,17119.5,61.07096855518432,16423.670279450467,17119.5,17815.329720549533,8.129089290569617,1.1829975581161876
1322,2023-02-20,18430,18670,18100,18600,107280,2.9330381848367457,17212.0,66.86913162043612,16284.086210901009,17212.0,18139.91378909899,10.782172775958534,1.2479143085845046
1323,2023-02-21,18720,18950,18050,18070,134665,-2.849462365591398,17275.5,57.62598445697464,16296.633819156037,17275.5,18254.366180843965,11.332420836953649,0.9058266673974746
1324,2023-02-22,17920,18280,17600,17710,72202,-1.992252351964582,17319.5,52.33432236247953,16345.59086666155,17319.5,18293.40913333845,11.246388560159929,0.700480715619439
1325,2023-02-23,17710,17780,17460,17540,33728,-0.9599096555618294,17345.0,49.99941439036039,16376.052116984587,17345.0,18313.94788301541,11.172647829523346,0.6006246070702748
1326,2023-02-24,17500,17640,17020,17110,43931,-2.451539338654504,17340.5,44.58138966854411,16368.070568113013,17340.5,18312.929431886987,11.215702337152758,0.38148240250569254
1327,2023-02-27,21750,22200,19800,20150,2803234,17.767387492694333,17504.0,69.6340151791771,15962.917263739531,17504.0,19045.08273626047,17.608349363122358,1.3584873276890637
1328,2023-02-28,20300,20900,18630,19020,759106,-5.607940446650124,17605.0,58.963811539537474,15948.805566969851,17605.0,19261.19443303015,18.815046100882117,0.9271841432926258
1329,2023-03-02,18790,19360,18780,19000,224429,-0.1051524710830704,17703.0,58.79209724167357,15962.33231201356,17703.0,19443.66768798644,19.665228356622492,0.8725581881457044
1330,2023-03-03,19120,19200,18720,18770,124384,-1.2105263157894737,17781.0,56.745488741432055,15996.433946305136,17781.0,19565.566053694864,20.072729921768893,0.7770981768795613
1331,2023-03-06,18710,18730,18050,18230,121632,-2.876931273308471,17835.0,52.15496647173218,16064.774025724382,17835.0,19605.225974275618,19.85114633334026,0.6115676771610007
1332,2023-03-07,18370,19200,18150,19000,169316,4.223806911684037,17935.0,57.441800238770476,16138.97661485156,17935.0,19731.02338514844,20.02813922663441,0.7964883444187387
1333,2023-03-08,18810,18810,17700,18620,78876,-2.0,18020.5,54.25554559213383,16265.45612590452,18020.5,19775.543874095478,19.47830386610226,0.6707934510494712
1334,2023-03-09,18550,19250,18110,18320,159849,-1.611170784103115,18092.5,51.81208225373065,16414.03790629634,18092.5,19770.96209370366,18.55423068899997,0.5677703717150988
1335,2023-03-10,17960,18040,17540,17790,82749,-2.8930131004366815,18141.5,47.72297501843392,16561.319314128898,18141.5,19721.680685871102,17.42061776447485,0.38877854186458766
1336,2023-03-13,17410,17590,17140,17460,66207,-1.854974704890388,18179.0,45.32440543003544,16704.416669021357,18179.0,19653.583330978643,16.222931195100312,0.25620231664940285
1337,2023-03-14,17400,17440,16500,16500,92554,-5.498281786941581,18134.0,39.15854933406981,16518.84180341365,18134.0,19749.15819658635,17.813589903897117,-0.005832804320180753
1338,2023-03-15,16700,16950,16380,16470,79734,-0.1818181818181818,18073.5,38.98009018677494,16310.93056874344,18073.5,19836.069431256557,19.504461573647145,0.0451243021794485
1339,2023-03-16,16200,16460,15820,16120,60059,-2.1250758955676985,18004.5,36.8690079845498,16058.97719108717,18004.5,19950.02280891283,21.611517219726508,0.015682881905386237
1340,2023-03-17,16320,16400,15900,16310,66522,1.1786600496277917,17943.0,38.80649099240122,15869.104149191655,17943.0,20016.895850808345,23.1164894477885,0.10629652656773882
1341,2023-03-20,16330,16710,16270,16520,29988,1.2875536480686696,17865.5,40.963089440104675,15702.451456855379,17865.5,20028.54854314462,24.21481115160081,0.18898062776623503
1342,2023-03-21,16550,16850,16420,16510,33412,-0.0605326876513317,17761.0,40.88919056411946,15548.608533735483,17761.0,19973.39146626452,24.912915559535133,0.2172742665401266
1343,2023-03-22,16550,16730,16280,16390,30855,-0.7268322228952151,17677.0,39.95763066171562,15391.5494973638,17677.0,19962.4505026362,25.857900125996487,0.21843625610891973
1344,2023-03-23,16230,16380,16050,16050,51758,-2.0744356314826113,17594.0,37.360480385620804,15201.316151264431,17594.0,19986.68384873557,27.198861529334657,0.17734976753908832
1345,2023-03-24,16070,16330,15930,16250,31311,1.2461059190031152,17529.5,39.83766183795519,15065.970215321104,17529.5,19993.029784678896,28.107245325638452,0.24031164389458076
1346,2023-03-27,16250,16540,15920,16420,36917,1.0461538461538462,17495.0,41.93947435278334,14989.961078146678,17495.0,20000.038921853324,28.637198306411236,0.2854324755950947
1347,2023-03-28,16640,17160,16450,17100,74671,4.141291108404385,17342.5,49.53418501502385,15150.789480793586,17342.5,19534.210519206415,25.275600625128032,0.44467791301019843
1348,2023-03-29,17100,17290,16900,17210,32336,0.6432748538011697,17252.0,50.65855840682144,15199.7953318443,17252.0,19304.2046681557,23.790918944536287,0.48976710250889716
1349,2023-03-30,17040,17260,16710,17180,30569,-0.1743172574084834,17161.0,50.329216729642084,15271.990735861773,17161.0,19050.009264138225,22.015142056269756,0.5050290912704096
