,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
988,2021-01-13,794,832,794,817,318532,3.156565656565657,760.1,67.3636878936648,709.3933929351334,760.1,810.8066070648666,13.342088426487726,1.0610708672265377
989,2021-01-14,812,834,804,827,312432,1.2239902080783354,764.65,69.05435889894588,707.4896116175652,764.65,821.8103883824348,14.95073259201852,1.0453951745642789
990,2021-01-15,839,839,806,819,262801,-0.9673518742442564,768.9,66.10409372443965,708.9170024087591,768.9,828.8829975912408,15.602288357716441,0.9176183419625895
991,2021-01-18,813,818,800,800,222181,-2.31990231990232,772.0,59.592195036793534,712.3175067542347,772.0,831.6824932457653,15.461785814965097,0.734574650598957
992,2021-01-19,800,807,790,807,348311,0.8750000000000001,775.4,61.11212175855605,715.8772312469353,775.4,834.9227687530647,15.352790496018757,0.7654446412858861
993,2021-01-20,887,1045,853,1045,9895957,29.49194547707559,790.3,83.64183307797909,659.7992720325634,790.3,920.8007279674365,33.02561760532369,1.4758566253498393
994,2021-01-21,1170,1340,1125,1135,65544216,8.61244019138756,807.45,86.76453667449306,608.4098281752376,807.45,1006.4901718247625,49.300928063598334,1.3228238475607308
995,2021-01-22,1105,1110,1010,1055,9609209,-7.048458149779736,822.5,73.35906560248989,598.0099111318475,822.5,1046.9900888681525,54.58725565183039,1.0178402333310845
996,2021-01-25,1060,1115,1020,1115,7155444,5.687203791469194,841.15,76.31478442033651,586.5528476199487,841.15,1095.7471523800511,60.53549364086102,1.0378104142956184
997,2021-01-26,1120,1210,1090,1170,10803896,4.932735426008969,862.15,78.6528160318326,574.0137301552768,862.15,1150.2862698447232,66.841331518813,1.0342090396427714
998,2021-01-27,1200,1465,1170,1250,50244027,6.837606837606838,887.35,81.51161715074765,558.9147552408067,887.35,1215.7852447591933,74.02608773521007,1.0520875207316631
999,2021-01-28,1205,1210,1170,1190,2933852,-4.8,909.95,73.55544577611859,563.9948150409778,909.95,1255.9051849590223,76.03828451212095,0.9047489561880266
1000,2021-01-29,1190,1220,1145,1155,2195468,-2.941176470588235,930.5,69.30577283283797,577.6575422372878,930.5,1283.3424577627122,75.83932461315685,0.8181306487653153
1001,2021-02-01,1160,1180,1140,1140,1830795,-1.2987012987012987,949.4,67.50570427270209,594.1978603667603,949.4,1304.6021396332396,74.82665675863485,0.7682979333919583
1002,2021-02-02,1170,1335,1085,1190,24551671,4.385964912280701,971.4,70.27695817193188,613.8274059718341,971.4,1328.972594028166,73.6200523014548,0.8056721958713381
1003,2021-02-03,1205,1425,1200,1340,38333275,12.605042016806722,1000.35,76.6975691213565,622.4276402486462,1000.35,1378.2723597513539,75.55802664094644,0.949364785168395
1004,2021-02-04,1380,1590,1375,1460,30911570,8.955223880597014,1035.35,80.35381931690986,624.7074425366607,1035.35,1445.9925574633392,79.32439415914219,1.0170555173618498
1005,2021-02-05,1470,1520,1320,1405,10445738,-3.767123287671233,1066.4,74.57802544403191,642.768367564423,1066.4,1490.0316324355772,79.45079378011573,0.8996396563369141
1006,2021-02-08,1270,1290,1140,1160,10038481,-17.437722419928825,1083.6,55.45574170511052,674.3414509139338,1083.6,1492.858549086066,75.53683076523922,0.5933395284846369
1007,2021-02-09,1150,1210,1120,1145,7849507,-1.293103448275862,1101.25,54.53379783881208,713.9589595665398,1101.25,1488.5410404334602,70.3366248233299,0.5564820708878709
1008,2021-02-10,1145,1210,1130,1160,3759694,1.310043668122271,1118.4,55.33349330291018,753.2307789530557,1118.4,1483.5692210469444,65.30207815574828,0.5569598936634531
1009,2021-02-15,1165,1180,1085,1110,4492074,-4.310344827586207,1132.55,52.04726810367507,792.5808984627688,1132.55,1472.519101537231,60.036042830291144,0.4668352213509462
1010,2021-02-16,1125,1135,1050,1065,3639191,-4.054054054054054,1144.85,49.21438602541133,834.6505319152975,1144.85,1455.0494680847023,54.19041238322966,0.37129249367668765
1011,2021-02-17,1060,1110,1035,1110,3081557,4.225352112676056,1160.35,52.02640046793498,892.5416543495471,1160.35,1428.1583456504527,46.159925134735694,0.40599620807613396
1012,2021-02-18,1110,1135,1080,1100,2222549,-0.9009009009009008,1175.0,51.346013881407345,959.0833494145659,1175.0,1390.9166505854341,36.751770312414315,0.3263218705073328
1013,2021-02-19,1085,1110,1035,1110,2108805,0.9090909090909092,1178.25,52.021725324014355,968.3863537912473,1178.25,1388.1136462087527,35.62294015849823,0.3373944195839634
1014,2021-02-22,1105,1105,1055,1055,1250189,-4.954954954954955,1174.25,48.06766538348025,958.2806734741425,1174.25,1390.2193265258575,36.78421571656078,0.2239191279653259
1015,2021-02-23,1045,1080,1025,1035,1184284,-1.895734597156398,1173.25,46.6782719053259,954.9090968232648,1173.25,1391.5909031767353,37.2198428598739,0.18340792314096527
1016,2021-02-24,1040,1065,1005,1005,1306848,-2.898550724637681,1167.75,44.59596960017908,938.5453970793072,1167.75,1396.9546029206927,39.25576586096214,0.14496786293529798
1017,2021-02-25,1030,1125,1005,1055,4510492,4.975124378109453,1162.0,48.70323197222053,927.5986348161931,1162.0,1396.4013651838068,40.34446905056917,0.27175900849362494
1018,2021-02-26,1020,1320,1005,1190,34973496,12.796208530805686,1159.0,57.79973921944332,927.6647454449876,1159.0,1390.3352545550124,39.91980233908756,0.5670023253905472
1019,2021-03-02,1205,1310,1140,1200,16936539,0.8403361344537815,1159.5,58.38837981168668,927.8558763965026,1159.5,1391.1441236034975,39.955864355928846,0.587418578485771
1020,2021-03-03,1170,1215,1140,1140,2982988,-5.0,1158.75,53.56091625151127,926.955371071648,1158.75,1390.544628928352,40.00770294340488,0.45955471426001926
1021,2021-03-04,1090,1170,1085,1125,2505624,-1.3157894736842104,1158.0,52.394632906562094,925.8707256720247,1158.0,1390.1292743279753,40.091411801032,0.4289189179272272
1022,2021-03-05,1105,1280,1100,1195,12120072,6.222222222222222,1158.25,57.09035573758914,925.9726872894548,1158.25,1390.5273127105452,40.108320778855195,0.5791080273211969
1023,2021-03-08,1200,1250,1140,1205,7767648,0.8368200836820083,1151.5,57.7317825533815,933.3234659730053,1151.5,1369.6765340269947,37.894317677289564,0.6226071360941606
1024,2021-03-09,1200,1220,1145,1175,2107688,-2.4896265560165975,1137.25,55.0721001806727,970.3226205799891,1137.25,1304.1773794200108,29.356320847660733,0.613073122369627
1025,2021-03-10,1190,1210,1130,1140,1374991,-2.9787234042553195,1124.0,52.05881288009478,1010.7480684490008,1124.0,1237.2519315509992,20.15158924395003,0.5706389718077124
1026,2021-03-11,1140,1170,1140,1145,798109,0.4385964912280701,1123.25,52.459000687089635,1010.765556631007,1123.25,1235.734443368993,20.02838964949797,0.596680035694587
1027,2021-03-12,1150,1220,1150,1200,1953051,4.8034934497816595,1126.0,56.737074923173665,1008.9273729686046,1126.0,1243.0726270313953,20.794427536659924,0.8160431344047464
1028,2021-03-15,1195,1295,1180,1210,4598381,0.8333333333333334,1128.5,57.48616202130946,1006.5942987386061,1128.5,1250.405701261394,21.60490939501886,0.8342747679423345
1029,2021-03-16,1215,1220,1175,1190,1020772,-1.6528925619834711,1132.5,55.41938869627851,1008.0612600512516,1132.5,1256.9387399487484,21.975936414790013,0.7310373763977442
1030,2021-03-17,1190,1200,1150,1180,890409,-0.8403361344537815,1138.25,54.366896788560986,1016.2141446130184,1138.25,1260.2858553869817,21.44271564014612,0.6710562845141236
1031,2021-03-18,1175,1265,1175,1245,6276318,5.508474576271186,1145.0,59.721511633743845,1015.2695101372375,1145.0,1274.7304898627624,22.66034757428165,0.8854144083853638
1032,2021-03-19,1240,1295,1205,1280,5181580,2.8112449799196786,1154.0,62.28760093663711,1013.4795388563205,1154.0,1294.5204611436795,24.353632780533715,0.9483332853254992
1033,2021-03-22,1300,1400,1235,1235,7792276,-3.515625,1160.25,57.23847919872651,1017.0202893948591,1160.25,1303.4797106051408,24.6894566869452,0.7609444635620073
1034,2021-03-23,1240,1250,1175,1180,2161120,-4.4534412955465585,1166.5,51.72013544274335,1031.5148156276682,1166.5,1301.4851843723318,23.143623552907293,0.5500054878717754
1035,2021-03-24,1165,1220,1150,1200,1163609,1.694915254237288,1174.75,53.476618353243204,1053.4456307463226,1174.75,1296.0543692536774,20.651946244507744,0.6040770425473959
1036,2021-03-25,1175,1215,1175,1195,962357,-0.4166666666666667,1184.25,52.957897967377455,1091.1223993649974,1184.25,1277.3776006350026,15.727692739709122,0.5577165089978682
1037,2021-03-26,1190,1210,1175,1195,910647,0.0,1191.25,52.95789796737744,1119.4255612619731,1191.25,1263.0744387380269,12.05866757406537,0.5261053205976157
1038,2021-03-29,1200,1215,1175,1185,806663,-0.8368200836820083,1191.0,51.79260139986168,1119.1251086955078,1191.0,1262.8748913044922,12.069671083877777,0.4582608064436474
1039,2021-03-30,1180,1210,1175,1185,948645,0.0,1190.25,51.79260139986169,1118.4534123371272,1190.25,1262.0465876628728,12.064118909955514,0.4634383738078762
1040,2021-03-31,1185,1205,1170,1190,852138,0.4219409282700421,1192.75,52.39996998655935,1124.7444855174774,1192.75,1260.7555144825226,11.40314642339511,0.4797810514270372
1041,2021-04-01,1185,1190,1140,1150,1013432,-3.361344537815126,1194.0,47.26910401054758,1130.234805732025,1194.0,1257.765194267975,10.680937063312387,0.15498419235508942
1042,2021-04-02,1155,1195,1150,1170,1122074,1.7391304347826086,1192.75,49.9100811857378,1128.13769467019,1192.75,1257.36230532981,10.834174023024094,0.32394994356048834
1043,2021-04-05,1175,1180,1135,1150,734826,-1.7094017094017095,1190.0,47.35586331724615,1123.0671978770306,1190.0,1256.9328021229694,11.249210440835194,0.20119284766748802
1044,2021-04-06,1140,1155,1120,1140,737817,-0.8695652173913043,1188.25,46.085896452145676,1118.0876881792472,1188.25,1258.4123118207528,11.809351873890654,0.15615443143274213
1045,2021-04-07,1140,1160,1130,1140,808780,0.0,1188.25,46.085896452145676,1118.0876881792472,1188.25,1258.4123118207528,11.809351873890654,0.15615443143274213
1046,2021-04-08,1140,1145,1105,1110,1124332,-2.631578947368421,1186.5,42.152791020536576,1110.5987483632018,1186.5,1262.4012516367982,12.794142711638969,-0.0039442588250516945
1047,2021-04-09,1110,1125,1095,1115,635828,0.4504504504504504,1182.25,43.02552386847134,1100.5508567974393,1182.25,1263.9491432025607,13.820958883918065,0.08842897634027935
1048,2021-04-12,1120,1120,1025,1090,973908,-2.242152466367713,1176.25,39.7928723578242,1086.3681330855188,1176.25,1266.1318669144812,15.282782897255036,0.020203557397938495
1049,2021-04-13,1095,1110,1090,1100,495150,0.9174311926605504,1171.75,41.680394160300374,1076.2369118914457,1171.75,1267.2630881085543,16.30263931872059,0.12439702547124538
1050,2021-04-14,1110,1115,1085,1105,374922,0.4545454545454545,1168.0,42.648545372706195,1068.280393101294,1168.0,1267.719606898706,17.075275153888,0.18411427822817886
1051,2021-04-15,1110,1110,1070,1080,734023,-2.262443438914027,1159.75,39.14905661623929,1059.5764006834515,1159.75,1259.9235993165485,17.275033294511484,0.10194102765544996
1052,2021-04-16,1080,1090,1065,1085,620810,0.4629629629629629,1150.0,40.20581095252649,1061.2306359151291,1150.0,1238.7693640848709,15.438150275629717,0.13388269889004376
1053,2021-04-19,1085,1140,1085,1125,930108,3.686635944700461,1144.5,47.98773768484607,1064.25662021056,1144.5,1224.74337978944,14.022434213969426,0.3784946493332639
1054,2021-04-20,1125,1130,1100,1125,408014,0.0,1141.75,47.987737684846074,1062.8022324569447,1141.75,1220.6977675430553,13.829256412183982,0.3939172029730597
1055,2021-04-21,1125,1125,1085,1090,559457,-3.111111111111111,1136.25,42.38935723668738,1058.992314297979,1136.25,1213.507685702021,13.598712554811183,0.20067702921891875
1056,2021-04-22,1090,1100,1085,1090,443289,0.0,1131.0,42.38935723668738,1056.1935831627243,1131.0,1205.8064168372757,13.228367256812682,0.2259593378921882
1057,2021-04-23,1090,1135,1065,1110,686904,1.834862385321101,1126.75,46.52386190279994,1057.5203098372367,1126.75,1195.9796901627633,12.288385207501804,0.3790258922102662
1058,2021-04-26,1110,1125,1080,1115,501619,0.4504504504504504,1123.25,47.537526366783126,1059.2753956633399,1123.25,1187.2246043366601,11.390982298982443,0.43552128938082074
1059,2021-04-27,1115,1180,1095,1150,1666107,3.1390134529147984,1121.5,54.096854476193855,1062.6697356793954,1121.5,1180.3302643206046,10.491353423201883,0.7422222671369014
1060,2021-04-28,1150,1195,1120,1130,1248406,-1.7391304347826086,1118.5,50.2319623981806,1068.4900009994783,1118.5,1168.5099990005217,8.942333303624801,0.6149770068969611
1061,2021-04-29,1130,1140,1100,1110,570250,-1.7699115044247788,1116.5,46.64324854343869,1068.531260178819,1116.5,1164.468739821181,8.592698579701047,0.43224754262639753
1062,2021-04-30,1120,1190,1085,1150,2931250,3.603603603603604,1115.5,53.75871335241615,1071.3525198903476,1115.5,1159.6474801096524,7.915281059552202,0.8907357782857568
1063,2021-05-03,1150,1150,1115,1115,789329,-3.0434782608695654,1113.75,47.75738769325384,1072.5341050075076,1113.75,1154.9658949924924,7.401283051401553,0.5151640526091656
1064,2021-05-04,1110,1130,1090,1095,536464,-1.7937219730941705,1111.5,44.68744355095678,1071.3627355188207,1111.5,1151.6372644811793,7.222179843666986,0.2944553494952677
1065,2021-05-06,1105,1140,1100,1135,479909,3.65296803652968,1111.25,51.414312160482666,1071.7689919070936,1111.25,1150.7310080929064,7.105693245067528,0.8007775275660598
1066,2021-05-07,1145,1150,1120,1150,514123,1.3215859030837005,1113.25,53.68883784028462,1070.322735935863,1113.25,1156.177264064137,7.712061812555497,0.9280496416577159
1067,2021-05-10,1155,1215,1140,1215,2429002,5.6521739130434785,1118.25,61.992325867536344,1056.502530415958,1118.25,1179.997469584042,11.043589462828873,1.283432913540834
1068,2021-05-11,1210,1210,1165,1195,1157984,-1.646090534979424,1123.5,58.51577061935487,1054.790466454558,1123.5,1192.209533545442,12.231336634702608,1.0203062538091063
1069,2021-05-12,1195,1220,1135,1155,1104001,-3.3472803347280333,1126.25,52.209463540001316,1057.1214964719168,1126.25,1195.3785035280832,12.275871880680707,0.7079460608337949
1070,2021-05-13,1130,1175,1110,1160,844332,0.4329004329004329,1129.0,52.892876899299154,1059.1000715305643,1129.0,1198.8999284694357,12.382626832495259,0.7217455774189739
1071,2021-05-14,1200,1215,1145,1145,1096513,-1.293103448275862,1132.25,50.5571087801117,1065.806414906838,1132.25,1198.693585093162,11.736557313872737,0.5959460569603743
1072,2021-05-17,1150,1170,1110,1110,591714,-3.056768558951965,1133.5,45.507298516715935,1069.7740241343276,1133.5,1197.2259758656724,11.244106901750746,0.31561678985084884
1073,2021-05-18,1110,1135,1100,1130,346593,1.8018018018018016,1133.75,48.66282227927225,1070.1202113783784,1133.75,1197.3797886216216,11.22465951428827,0.47053266967222224
1074,2021-05-20,1125,1125,1090,1110,420306,-1.7699115044247788,1133.0,45.80626658470395,1068.6260922420252,1133.0,1197.3739077579748,11.363443558336249,0.3213561922753502
1075,2021-05-21,1110,1135,1105,1120,295864,0.9009009009009008,1134.5,47.466749325358954,1072.8639715747984,1134.5,1196.1360284252016,10.86576085063052,0.3823739915559577
1076,2021-05-24,1120,1140,1110,1110,340434,-0.8928571428571428,1135.5,45.95053515150123,1076.1788401998724,1135.5,1194.8211598001276,10.44846495819068,0.2850682615957118
1077,2021-05-25,1110,1115,1090,1105,372130,-0.4504504504504504,1135.25,45.17355483502033,1075.4607869257984,1135.25,1195.0392130742016,10.533224060638908,0.24702794664266498
1078,2021-05-26,1105,1110,1090,1100,320400,-0.4524886877828055,1134.5,44.36566686664489,1073.3526370148943,1134.5,1195.6473629851057,10.779614453081658,0.2178946211596768
1079,2021-05-27,1100,1110,1080,1090,230688,-0.9090909090909092,1131.5,42.72010628285247,1067.8525334358685,1131.5,1195.1474665641315,11.250104562815995,0.17398545267953122
1080,2021-05-28,1095,1125,1090,1115,390734,2.293577981651376,1130.75,47.92074099825665,1066.6972873327582,1130.75,1194.8027126672418,11.32924389427227,0.37705438736199737
1081,2021-05-31,1125,1135,1110,1130,321246,1.345291479820628,1131.75,50.806736913588246,1068.4037293912875,1131.75,1195.0962706087125,11.19439286215375,0.48618703213951076
1082,2021-06-01,1120,1150,1120,1150,652964,1.7699115044247788,1131.75,54.43257822177935,1068.4037293912875,1131.75,1195.0962706087125,11.19439286215375,0.6440495219736735
1083,2021-06-02,1150,1165,1130,1150,584700,0.0,1133.5,54.43257822177936,1070.1675438654693,1133.5,1196.8324561345307,11.174672454262149,0.63026496213056
1084,2021-06-03,1150,1180,1140,1180,712513,2.608695652173913,1137.75,59.61131143796578,1073.9162315068875,1137.75,1201.5837684931125,11.221053569433098,0.8309376917372397
1085,2021-06-04,1185,1190,1150,1180,518475,0.0,1140.0,59.611311437965796,1073.592169136221,1140.0,1206.407830863779,11.650496642768255,0.8011693009673146
