,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1012,2021-02-18,539000,541000,530000,531000,16397,-2.209944751381215,537250.0,58.717965014044516,472526.3567156483,537250.0,601973.6432843517,24.094422814090898,0.451717798297125
1013,2021-02-19,521000,529000,513000,529000,21016,-0.3766478342749529,540200.0,57.98286983178676,483073.4737621829,540200.0,597326.526237817,21.150139295748627,0.40197198449128074
1014,2021-02-22,529000,529000,514000,516000,20662,-2.4574669187145557,542450.0,53.3110324833333,493433.778195377,542450.0,591466.221804623,18.07216215489834,0.23019136291829276
1015,2021-02-23,498500,513000,492000,506000,30307,-1.937984496124031,543250.0,49.97534655392344,497254.8915644283,543250.0,589245.1084355718,16.933311895286423,0.0950656355971151
1016,2021-02-24,506000,512000,490500,492500,21092,-2.66798418972332,542575.0,45.80827947497542,494084.51124189404,542575.0,591065.488758106,17.874206794675754,-0.016338371528882182
1017,2021-02-25,499000,510000,492000,505000,14891,2.538071065989848,539625.0,49.96817081088656,489554.17516157735,539625.0,589695.8248384226,18.55763718820389,0.1542397682509322
1018,2021-02-26,481000,497000,480500,492000,19535,-2.5742574257425743,533825.0,46.01230912693613,490337.9042128587,533825.0,577312.0957871412,16.292641141625538,0.019110218296444204
1019,2021-03-02,499000,505000,479000,485000,17813,-1.4227642276422765,528875.0,43.99269862083907,486846.58699165523,528875.0,570903.4130083447,15.89351472780704,-0.021968316901337593
1020,2021-03-03,485000,489500,480000,488500,8257,0.7216494845360825,526450.0,45.28584583883314,481110.28231230367,526450.0,571789.7176876963,17.22470042271681,0.08149276246708582
1021,2021-03-04,483500,487500,479000,485500,10713,-0.6141248720573182,524225.0,44.34081732958722,475555.21984845214,524225.0,572894.7801515479,18.56827894569998,0.10216586268298139
1022,2021-03-05,473000,490000,467500,486000,15293,0.1029866117404737,521475.0,44.548513768466435,470735.9864108495,521475.0,572214.0135891505,19.45980673633463,0.15041693274477058
1023,2021-03-08,485500,490000,465000,466500,12483,-4.012345679012346,517450.0,38.51258403910551,462825.9210603968,517450.0,572074.0789396032,21.112795029318068,0.03363058023976511
1024,2021-03-09,449000,453500,425500,439500,34969,-5.787781350482315,512275.0,32.039508975864464,449335.7634301146,512275.0,575214.2365698854,24.572441196578165,-0.0781369775528921
1025,2021-03-10,460000,461000,441500,444500,14353,1.1376564277588168,506950.0,34.243636389329644,440116.69991688273,506950.0,573783.3000831172,26.366821218312356,0.03279278501634647
1026,2021-03-11,444500,485000,444500,480000,24379,7.986501687289089,503750.0,47.309919940300674,438202.68884233315,503750.0,569297.3111576668,26.023746365326787,0.31883314829747944
1027,2021-03-12,499500,500000,483000,489000,13237,1.875,501200.0,50.02134552624508,437551.43363751227,501200.0,564848.5663624877,25.398470216475552,0.4041612349088961
1028,2021-03-15,489500,503000,480500,491000,10746,0.408997955010225,498550.0,50.62935424735123,437907.6880387959,498550.0,559192.3119612042,24.327474460416862,0.4377497348317612
1029,2021-03-16,495500,499000,486000,493000,13215,0.4073319755600814,495550.0,51.267802826723596,440280.7499598556,495550.0,550819.2500401444,22.306225422316388,0.4769311145153243
1030,2021-03-17,492500,493000,461000,474000,18122,-3.8539553752535496,491850.0,45.27751136049196,441425.7003023344,491850.0,542274.2996976656,20.503934003320367,0.32300200392444556
1031,2021-03-18,479500,494000,479500,490500,13977,3.481012658227848,489225.0,50.66821107056072,444591.5204134833,489225.0,533858.4795865166,18.246606198177385,0.514283000247926
1032,2021-03-19,480500,489500,478500,482500,33720,-1.6309887869520898,486800.0,48.18951878056402,446443.58787007944,486800.0,527156.4121299206,16.580284359047067,0.4467246990867661
1033,2021-03-22,483000,483500,461000,463000,18765,-4.041450777202073,483500.0,42.70548623367804,446863.9521782166,483500.0,520136.0478217834,15.154518230313714,0.22022091329661767
1034,2021-03-23,463000,468000,441000,443000,17759,-4.319654427645788,479850.0,37.93690291747293,442357.20069133275,479850.0,517342.79930866725,15.626883112917474,0.008572303489201643
1035,2021-03-24,429000,449500,429000,441000,12716,-0.4514672686230248,476600.0,37.48612673991795,437503.1970616522,476600.0,515696.8029383478,16.40654760316735,0.04471980667910299
1036,2021-03-25,441000,446000,438500,440500,6103,-0.1133786848072562,474000.0,37.36658839908583,432628.5122336651,474000.0,515371.4877663349,17.456323952040044,0.09513179476156215
1037,2021-03-26,445000,445500,432000,441000,9933,0.1135073779795686,470800.0,37.58094581917674,429614.5656815422,470800.0,511985.4343184578,17.49593641395828,0.13822161289379992
1038,2021-03-29,445000,445000,435000,441000,8612,0.0,468250.0,37.58094581917673,426322.08567076107,468250.0,510177.91432923893,17.908345682536652,0.17503749666607094
1039,2021-03-30,441000,456000,440000,451500,6855,2.380952380952381,466575.0,42.383456256928724,424781.13083238166,466575.0,508368.86916761834,17.915177267371092,0.31965058152979015
1040,2021-03-31,453000,455000,450000,451000,4042,-0.1107419712070874,464700.0,42.216883989509284,423650.7612738068,464700.0,505749.2387261932,17.666984603483193,0.33312723420546486
1041,2021-04-01,456500,462500,455000,457000,6311,1.3303769401330376,463275.0,45.00979804842018,423246.9161088118,463275.0,503303.0838911882,17.280485193972567,0.4216175321174769
1042,2021-04-02,459000,461000,455500,457500,7341,0.1094091903719912,461850.0,45.24729913382133,423152.3256512746,461850.0,500547.6743487254,16.75768078325232,0.44379507201389123
1043,2021-04-05,459000,459000,447000,451500,6782,-1.3114754098360657,461100.0,42.85535354740694,422210.9269845629,461100.0,499989.0730154371,16.86795619841124,0.3765720129637796
1044,2021-04-06,451500,454500,445500,446500,6407,-1.1074197120708749,461450.0,40.91430135988403,423224.48496095836,461450.0,499675.51503904164,16.567565300267262,0.30444998602725415
1045,2021-04-07,449500,462500,449500,454000,9587,1.6797312430011198,461925.0,44.942618246885196,424322.77267235355,461925.0,499527.22732764645,16.280663453004905,0.3946206041074957
1046,2021-04-08,459000,460000,452000,457000,4970,0.6607929515418502,460775.0,46.51345295443675,424057.8718443286,460775.0,497492.1281556714,15.937118183786625,0.4485934740866041
1047,2021-04-09,457000,461500,455000,459000,5515,0.437636761487965,459275.0,47.58706369761607,424917.3589284712,459275.0,493632.6410715288,14.96168573143706,0.4959979790313968
1048,2021-04-12,470000,470500,455000,457000,5522,-0.4357298474945534,457575.0,46.58015997631814,426452.21895459853,457575.0,488697.78104540147,13.603357283680912,0.4907623936440449
1049,2021-04-13,461500,475000,461000,475000,15450,3.938730853391685,456675.0,55.67117630436749,428833.88831242546,456675.0,484516.11168757454,12.19296510103445,0.8290996459774707
1050,2021-04-14,485000,493500,479500,486000,13922,2.3157894736842106,457275.0,60.13591936315948,427515.169691344,457275.0,487034.830308656,13.016163275340212,0.9826136389568898
1051,2021-04-15,486000,489500,480500,488000,8729,0.411522633744856,457150.0,60.9068806710474,427933.39513221977,457150.0,486366.60486778023,12.782064909889634,1.027953198867762
1052,2021-04-16,493000,493500,485000,488500,6094,0.1024590163934426,457450.0,61.10937851591146,427097.2406526194,457450.0,487802.7593473806,13.270416153625797,1.0114856221907147
1053,2021-04-19,487000,488000,483000,483000,5952,-1.1258955987717505,458450.0,57.57639264788478,426174.77730518347,458450.0,490725.22269481653,14.080149501501378,0.8803227050071258
1054,2021-04-20,485000,485000,475000,482000,4819,-0.2070393374741201,460400.0,56.93190918934568,427390.00151469256,460400.0,493409.99848530744,14.339703946701755,0.8271735987751413
1055,2021-04-21,477000,479500,470000,477000,6941,-1.0373443983402488,462200.0,53.69552476409251,429695.5387677322,462200.0,494704.4612322678,14.065106547930673,0.7276610569583563
1056,2021-04-22,477000,479000,472000,472000,6007,-1.0482180293501049,463775.0,50.5979489110069,432603.73919778026,463775.0,494946.26080221974,13.442406685233028,0.6319324241035237
1057,2021-04-23,471000,473500,463500,468000,4470,-0.847457627118644,465125.0,48.20228360725564,435727.933819852,465125.0,494522.066180148,12.640501448061482,0.5488994374877706
1058,2021-04-26,469000,475000,463500,472500,6486,0.9615384615384616,466700.0,51.01235282704861,439336.8861421073,466700.0,494063.1138578927,11.726211209724745,0.6059820901619907
1059,2021-04-27,474500,474500,467000,467500,5135,-1.058201058201058,467500.0,47.9027224189453,441040.59713447787,467500.0,493959.40286552213,11.319530637656527,0.5
1060,2021-04-28,467000,467000,457000,458000,6094,-2.0320855614973263,467850.0,42.59041090573775,442097.1360815928,467850.0,493602.8639184072,11.009025934982228,0.30875913391210075
1061,2021-04-29,456000,466500,453500,457500,5634,-0.1091703056768558,467875.0,42.32437212755198,442163.3781141679,467875.0,493586.6218858321,10.99080817989083,0.2982429882084385
1062,2021-04-30,457500,462500,446000,450500,6979,-1.530054644808743,467525.0,38.681460031917496,441077.93021902046,467525.0,493972.06978097954,11.313649443764307,0.17813069385395192
1063,2021-05-03,450000,450000,439500,440500,6133,-2.219755826859046,466975.0,34.158308224140924,438815.6764996032,466975.0,495134.3235003968,12.060313079028557,0.029907030621191343
1064,2021-05-04,435000,446000,430500,443000,8613,0.5675368898978433,466800.0,36.16787436488788,438095.64492973237,466800.0,495504.35507026763,12.298352643645085,0.08542876260870304
1065,2021-05-06,443000,443000,439000,441000,5062,-0.4514672686230248,466150.0,35.241200971366354,435775.50411940966,466150.0,496524.49588059034,13.032069454291683,0.0860013595143954
1066,2021-05-07,441000,444000,438000,439500,5222,-0.3401360544217687,465275.0,34.52669693291663,432950.89908442926,465275.0,497599.10091557074,13.894621853987747,0.10130368254753214
1067,2021-05-10,443500,446500,439500,446000,6280,1.4789533560864618,464625.0,40.186007894004604,431314.5286734036,464625.0,497935.4713265964,14.338647867246227,0.2204332562966609
1068,2021-05-11,441000,442500,432000,439000,6536,-1.5695067264573992,463725.0,36.52455380895189,428710.03891191655,463725.0,498739.96108808345,15.101605946663842,0.14693663463166615
1069,2021-05-12,434000,437500,425500,429000,9236,-2.277904328018223,461425.0,32.034211865994955,423733.78749628767,461425.0,499116.21250371233,16.336874900021602,0.06985995082001735
1070,2021-05-13,420000,420000,410000,410500,13084,-4.312354312354312,457650.0,25.731633391114205,415679.6533252345,457650.0,499620.3466747655,18.341678870213272,-0.061706106044017085
1071,2021-05-14,415000,422000,411000,419000,7192,2.0706455542021924,454200.0,32.320258406892,411439.7380737676,454200.0,496960.2619262324,18.828825154659786,0.0884028954181211
1072,2021-05-17,419500,423500,415500,416500,6326,-0.5966587112171837,450600.0,31.43690108478012,407873.4274718882,450600.0,493326.5725281118,18.964302054199646,0.10095090733566309
1073,2021-05-18,416500,417500,410000,414000,4271,-0.6002400960384154,447150.0,30.538050347478606,404302.4796516765,447150.0,489997.5203483235,19.164718930257635,0.11316314537561031
1074,2021-05-20,413500,418500,409500,415000,6055,0.2415458937198067,443800.0,31.38317956254416,401909.18955188384,443800.0,485690.81044811616,18.87823814696537,0.15624919055134745
1075,2021-05-21,418000,419500,412000,413000,5338,-0.4819277108433735,440600.0,30.581771937247105,399573.66699301533,440600.0,481626.33300698467,18.622938269171435,0.16363067355665029
1076,2021-05-24,416500,416500,400000,406000,5647,-1.694915254237288,437300.0,27.89666524262665,396289.7573769674,437300.0,478310.2426230326,18.756113708224373,0.11838801726058343
1077,2021-05-25,406000,410000,403500,409500,6801,0.8620689655172413,434375.0,31.15163688359673,394204.2706065723,434375.0,474545.7293934277,18.49587540416816,0.1903840137382499
1078,2021-05-26,410000,411000,403500,405000,5590,-1.098901098901099,431000.0,29.319024856533535,392921.1344706805,431000.0,469078.8655293195,17.670007206180745,0.158603274564721
1079,2021-05-27,405000,405500,398000,405500,12637,0.1234567901234567,427900.0,29.813094227340596,392190.61747943546,427900.0,463609.38252056454,16.690527001899763,0.18635694012490767
1080,2021-05-28,409000,409000,403000,407000,5657,0.3699136868064118,425350.0,31.36315473214056,391360.14857343445,425350.0,459339.85142656555,15.982062502205503,0.23006648705651397
1081,2021-05-31,403500,405000,393500,397000,14333,-2.457002457002457,422325.0,27.070872831893624,389572.4810129053,422325.0,455077.5189870947,15.510575498535344,0.11338851509438587
1082,2021-06-01,394000,400500,392500,398000,8424,0.2518891687657431,419700.0,28.130126700762762,388002.36601889663,419700.0,451397.63398110337,15.104900634311825,0.15770315833452248
1083,2021-06-02,398000,403000,397500,398000,4748,0.0,417575.0,28.130126700762766,386042.04105225776,417575.0,449107.95894774224,15.102895981676221,0.1896104797453274
1084,2021-06-03,398000,401500,395500,401000,6598,0.7537688442211055,415475.0,31.587339745337257,385435.9004795417,415475.0,445514.0995204583,14.460123723669689,0.25906401604778945
1085,2021-06-04,400000,401500,395000,398000,7692,-0.7481296758104738,413325.0,30.031581367043277,384783.3199513414,413325.0,441866.6800486586,13.810768789044277,0.2315329725882722
1086,2021-06-07,398000,400000,395500,397500,6226,-0.1256281407035175,411225.0,29.768422294077862,384578.2835043415,411225.0,437871.7164956585,12.95967730349979,0.24246357891344347
1087,2021-06-08,397500,397500,394000,396000,7167,-0.3773584905660377,408725.0,28.94886810932841,386599.2796727429,408725.0,430850.7203272571,10.82670271075032,0.21243874071019925
1088,2021-06-09,396000,399000,394000,395000,5006,-0.2525252525252525,406525.0,28.387760179734965,388509.7980860608,406525.0,424540.2019139392,8.863022895978947,0.18013125650613532
1089,2021-06-10,397000,400000,395000,398500,5576,0.8860759493670887,405000.0,33.26340008389786,389930.16257552855,405000.0,420069.83742447145,7.441895024430346,0.28433742127022393
1090,2021-06-11,398500,411000,398500,408500,12104,2.5094102885821834,404900.0,44.82247812901025,389951.4214722603,404900.0,419848.5785277397,7.383837257465882,0.6204127868519262
1091,2021-06-14,411500,415000,409000,414000,8042,1.346389228886169,404650.0,49.95646198357083,390507.51082729775,404650.0,418792.48917270225,6.989985999111453,0.8305641562041043
1092,2021-06-15,417000,423500,414500,423000,8570,2.1739130434782608,404975.0,57.00605585914258,389520.30815577356,404975.0,420429.69184422644,7.63241772663816,1.0831562408904896
1093,2021-06-16,425500,426000,418000,423000,4729,0.0,405425.0,57.00605585914258,388491.97014707647,405425.0,422358.02985292353,8.353224321600065,1.0189561511629188
1094,2021-06-17,423000,425500,419000,424500,4243,0.3546099290780142,405900.0,58.145712847457034,387453.86219286,405900.0,424346.13780714,9.089006064124174,1.0041705801634104
1095,2021-06-18,426500,437000,425000,425000,10964,0.1177856301531213,406500.0,58.54022216896558,386457.5450605471,406500.0,426542.4549394529,9.860986440075214,0.9615203091609151
1096,2021-06-21,425000,428000,420500,423500,5575,-0.3529411764705882,407375.0,56.81020808870885,386011.7722476214,407375.0,428738.2277523786,10.488237006384104,0.8774008353724688
1097,2021-06-22,423500,424500,418000,421000,5579,-0.5903187721369539,407950.0,53.94860795491192,385784.9374013968,407950.0,430115.0625986032,10.866558450105746,0.7943822049215054
1098,2021-06-23,421000,425500,419500,422000,6974,0.2375296912114014,408800.0,54.92662697627964,385862.2581756617,408800.0,431737.7418243383,11.221987193903292,0.7877353860961589
