,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1023,2021-03-08,3545,3563,3417,3460,278205,-2.010761823845936,3577.9,49.304873108888145,3275.9358299398955,3577.9,3879.8641700601047,16.879408036004616,0.3047781629579883
1024,2021-03-09,3449,3459,3336,3412,305096,-1.3872832369942196,3567.5,47.490996733161815,3257.8230715728273,3567.5,3877.1769284271727,17.361005097528952,0.24893189365159757
1025,2021-03-10,3421,3445,3336,3351,183673,-1.7878077373974208,3559.25,45.21449091089669,3236.0294096903963,3559.25,3882.4705903096037,18.162286454146447,0.17785158767186937
1026,2021-03-11,3336,3449,3336,3412,134116,1.8203521336914352,3555.9,47.90384410831945,3228.065956618156,3555.9,3883.734043381844,18.438878673857193,0.2805291992930812
1027,2021-03-12,3416,3535,3416,3502,216806,2.637749120750293,3561.55,51.673203167963244,3241.616585052314,3561.55,3881.4834149476865,17.965965096527427,0.4069337599360519
1028,2021-03-15,3502,3572,3483,3554,203700,1.484865790976585,3563.45,53.75515499547649,3244.1705142824103,3563.45,3882.7294857175893,17.91968377373554,0.4852010535867021
1029,2021-03-16,3554,3582,3511,3559,180666,0.140686550365785,3561.8,53.96053788103875,3242.7867714340227,3561.8,3880.8132285659776,17.91303434027612,0.4956114672539025
1030,2021-03-17,3572,3605,3492,3554,177483,-0.1404889013767912,3558.95,53.70368190870102,3240.728394825102,3558.95,3877.1716051748976,17.882892716947293,0.49222240112000054
1031,2021-03-18,3592,3620,3554,3592,224779,1.0692177827799665,3550.9,55.43972128860303,3244.8066155564793,3550.9,3856.993384443521,17.240326928019417,0.5671363742060612
1032,2021-03-19,3573,3625,3531,3602,181127,0.2783964365256124,3542.65,55.90828771845346,3251.783518603313,3542.65,3833.516481396687,16.4208421038876,0.602022755793332
1033,2021-03-22,3620,3624,3525,3554,165881,-1.3325930038867295,3523.5,53.02599541066813,3295.3338324814777,3523.5,3751.6661675185223,12.951109267405837,0.5668372535939712
1034,2021-03-23,3601,3601,3479,3479,213098,-2.1102982554867755,3504.35,48.79321287594761,3336.8014697167077,3504.35,3671.898530283292,9.562317136318699,0.4243502764329297
1035,2021-03-24,3478,3549,3445,3545,201995,1.8970968669157804,3497.75,52.394529794343526,3348.52818524059,3497.75,3646.97181475941,8.532445987243793,0.6583213556147307
1036,2021-03-25,3497,3573,3497,3545,119019,0.0,3501.05,52.39452979434354,3350.7177346671997,3501.05,3651.3822653328007,8.587838810231244,0.6461762047645088
1037,2021-03-26,3549,3630,3535,3616,269899,2.002820874471086,3502.95,56.23467585295758,3347.889398943215,3502.95,3658.0106010567847,8.853143839151851,0.8645348954845081
1038,2021-03-29,3625,3700,3563,3649,393518,0.9126106194690266,3514.55,57.93319590124123,3352.395166584247,3514.55,3676.7048334157535,9.227629905151627,0.9145729028479828
1039,2021-03-30,3630,3696,3592,3616,219916,-0.9043573581803234,3527.1,55.60901250467565,3374.6219360036007,3527.1,3679.578063996399,8.64608681332535,0.7915173424621245
1040,2021-03-31,3620,3671,3596,3620,144793,0.1106194690265486,3535.6,55.84027224272013,3382.310209080678,3535.6,3688.889790919322,8.671217949955993,0.7752955676103069
1041,2021-04-01,3639,3682,3592,3602,191698,-0.4972375690607734,3537.75,54.465212329518536,3382.0209083051936,3537.75,3693.4790916948064,8.803849435081979,0.7062877247300569
1042,2021-04-02,3606,3639,3559,3578,134957,-0.6662965019433648,3540.1,52.60515711391722,3383.433602836826,3540.1,3696.7663971631737,8.850958852189134,0.6209576548841098
1043,2021-04-05,3559,3630,3526,3602,224183,0.6707657909446618,3547.2,54.28642345966474,3392.843788592461,3547.2,3701.5562114075387,8.702988915625786,0.6775114830180513
1044,2021-04-06,3625,3720,3620,3720,590723,3.2759578012215433,3562.6,61.51499422267746,3403.875836747872,3562.6,3721.3241632521276,8.910580096116753,0.9958287282005569
1045,2021-04-07,3719,3729,3644,3668,307228,-1.3978494623655917,3578.45,57.22093338388753,3446.331151987738,3578.45,3710.5688480122617,7.384138272842257,0.8388994127154707
1046,2021-04-08,3705,3733,3672,3715,305359,1.2813522355507088,3593.6,59.94268353033745,3472.2519056594365,3593.6,3714.9480943405633,6.753567138277127,1.0002138709294066
1047,2021-04-09,3738,3832,3719,3781,459853,1.7765814266487217,3607.55,63.45855823751986,3468.6522318390776,3607.55,3746.447768160923,7.7003932397844865,1.1243800829076176
1048,2021-04-12,3847,3847,3743,3758,216081,-0.608304681301243,3617.75,61.43490853123341,3466.654169481468,3617.75,3768.845830518532,8.353027739259582,0.9641094314736847
1049,2021-04-13,3734,3762,3672,3706,291874,-1.3837147418839808,3625.1,57.008561964517895,3471.864364457596,3625.1,3778.335635542404,8.454146674155416,0.7639725404395674
1050,2021-04-14,3701,3838,3672,3791,243009,2.293577981651376,3636.95,61.84753366100221,3471.3813133467447,3636.95,3802.518686653255,9.104809615378551,0.9652147791768799
1051,2021-04-15,3781,3838,3734,3753,166509,-1.0023740437879187,3645.0,58.66828944473138,3473.4097904888413,3645.0,3816.5902095111587,9.41510065904849,0.8147032698068261
1052,2021-04-16,3790,3814,3757,3781,319655,0.7460698108180123,3653.95,60.28816115096047,3473.8050861109787,3653.95,3834.094913889021,9.860283467974174,0.8526327700771772
1053,2021-04-19,3780,3960,3771,3899,639975,3.120867495371595,3671.2,66.28507837405708,3468.04035833837,3671.2,3874.3596416616297,11.067751234562534,1.0606428475085858
1054,2021-04-20,3951,3951,3837,3937,381740,0.9746088740702744,3694.1,67.96290638187642,3479.8152361923962,3694.1,3908.3847638076036,11.601459830952258,1.0667691806079334
1055,2021-04-21,3941,3941,3700,3828,331702,-2.7686055372110743,3708.25,58.907219564728535,3497.877116766253,3708.25,3918.622883233747,11.346208224027343,0.7846136777688806
1056,2021-04-22,3851,3903,3818,3885,210267,1.489028213166144,3725.25,61.77551655892281,3515.4435415672847,3725.25,3935.0564584327153,11.26402031717148,0.8807080134552474
1057,2021-04-23,3847,3894,3809,3819,149746,-1.698841698841699,3735.4,56.82917916569315,3528.090183541449,3735.4,3942.7098164585514,11.09973852645239,0.7016305870800734
1058,2021-04-26,3819,3866,3795,3857,188221,0.9950248756218906,3745.8,58.87109950461141,3536.016683217951,3745.8,3955.583316782049,11.200988669018583,0.7650353748471077
1059,2021-04-27,3961,4050,3890,4013,883460,4.044594244231268,3765.65,65.98414471526587,3534.6900251124093,3765.65,3996.609974887591,12.26667241446182,1.0354823928266927
1060,2021-04-28,4012,4074,3937,4013,559751,0.0,3785.3,65.98414471526586,3540.776708675686,3785.3,4029.823291324314,12.919625462938946,0.9655998182561651
1061,2021-04-29,4036,4396,4036,4226,4664905,5.3077498131074,3816.5,73.29707822562574,3519.8159930160145,3816.5,4113.1840069839855,15.547439118772983,1.190128200982037
1062,2021-04-30,4286,4305,3913,3970,1755133,-6.057737813535258,3836.1,57.341161513004415,3553.574319751155,3836.1,4118.625680248844,14.729839172536929,0.736969609067153
1063,2021-05-03,3994,4008,3738,3772,565717,-4.987405541561714,3844.6,48.53991787966009,3581.1745646296245,3844.6,4108.025435370376,13.70365891746219,0.3622000948808822
1064,2021-05-04,3800,3876,3734,3876,321110,2.757158006362672,3852.4,52.650869779667495,3595.0252537639494,3852.4,4109.77474623605,13.361787261761522,0.5458475439901075
1065,2021-05-06,3875,3993,3875,3956,278058,2.063983488132095,3866.8,55.58984256316842,3620.3081340082995,3866.8,4113.291865991701,12.749139649927637,0.680939033507505
1066,2021-05-07,3956,3994,3904,3914,253378,-1.0616784630940344,3876.75,53.705137579706786,3639.686400938335,3876.75,4113.813599061665,12.230017363083249,0.5785654148242109
1067,2021-05-10,3932,3941,3894,3923,280816,0.229943791517629,3883.85,54.064534177914744,3650.2013107246917,3883.85,4117.498689275308,12.031808091214028,0.5837796268436797
1068,2021-05-11,3913,3927,3800,3923,287936,0.0,3892.1,54.06453417791475,3665.25564807545,3892.1,4118.94435192455,11.656655888828642,0.5681083741734017
1069,2021-05-12,3913,3913,3762,3810,312298,-2.8804486362477695,3897.3,48.573594098839685,3683.3569234584384,3897.3,4111.243076541562,10.979040696972868,0.29597376692149985
1070,2021-05-13,3752,3851,3719,3781,241662,-0.7611548556430446,3896.8,47.24737237545636,3681.8213033808497,3896.8,4111.778696619151,11.03360175626927,0.23067098782083548
1071,2021-05-14,3799,3818,3747,3814,135701,0.8727849775191748,3899.85,48.95529130888467,3691.489471108205,3899.85,4108.210528891795,10.685566311104004,0.2939868926792192
1072,2021-05-17,3975,3975,3842,3857,443278,1.1274252753015208,3903.65,51.173575957583864,3701.41619965973,3903.65,4105.883800340271,10.361267036761511,0.38466319694949874
1073,2021-05-18,3852,3932,3837,3923,337433,1.711174487943998,3904.85,54.44588506181152,3702.456052461868,3904.85,4107.2439475381325,10.36628539063638,0.5448382973423163
1074,2021-05-20,3908,4031,3903,4003,333905,2.039255671679837,3908.15,58.11055405101324,3701.656150212487,3908.15,4114.643849787513,10.567345152438532,0.7296678571725083
1075,2021-05-21,4036,4088,3928,3928,247390,-1.873594803897077,3913.15,53.74535515419672,3709.8430645549256,3913.15,4116.456935445074,10.390960502156792,0.5365211348237848
1076,2021-05-24,3941,3950,3865,3899,236061,-0.7382892057026477,3913.85,52.115178504545206,3710.8393845138444,3913.85,4116.860615486155,10.373959936438826,0.46342555790878676
1077,2021-05-25,3899,3994,3899,3961,284211,1.5901513208515003,3920.95,55.240921338780986,3721.8093712973987,3920.95,4120.090628702601,10.15777445275258,0.60055707933867
1078,2021-05-26,3965,4088,3965,4046,341009,2.1459227467811157,3930.4,59.175416815327125,3726.4162751588583,3930.4,4134.383724841142,10.379794669302962,0.7833559395241624
1079,2021-05-27,4064,4443,4046,4202,2539362,3.855659911023233,3939.85,65.21835778007504,3706.0960481616066,3939.85,4173.603951838393,11.866134590829258,1.060739183098899
1080,2021-05-28,4197,4291,4159,4249,599088,1.1185149928605425,3951.65,66.81226188656854,3683.0824852107667,3951.65,4220.217514789233,13.592677225423973,1.0535851948314652
1081,2021-05-31,4249,4353,4206,4325,544627,1.788656154389268,3956.6,69.26497155592486,3665.3012530063597,3956.6,4247.89874699364,14.72470034846283,1.1323405160545426
1082,2021-06-01,4338,4371,4234,4296,599608,-0.6705202312138728,3972.9,67.22342990231617,3646.1053244006816,3972.9,4299.6946755993185,16.451190596255554,0.994347099455426
1083,2021-06-02,4296,5360,4282,4963,16114550,15.526070763500933,4032.45,81.05463610199116,3502.73555805976,4032.45,4562.16444194024,26.272585745154437,1.3783506039514215
1084,2021-06-03,5010,5170,4896,5133,3623098,3.425347572033045,4095.3,83.02121319864995,3386.6790576055096,4095.3,4803.92094239449,34.60654615752157,1.232196819143902
1085,2021-06-04,5095,5899,4982,5578,12814276,8.66939411650107,4176.4,86.86482598248793,3221.604859668813,4176.4,5131.195140331187,45.7233569740057,1.2339794374706554
1086,2021-06-07,5577,6201,5520,5795,8225879,3.890283255647186,4270.45,88.26045113612439,3092.9719365100486,4270.45,5447.9280634899515,55.14538577854566,1.1473793641137378
1087,2021-06-08,5671,5671,5293,5341,1361213,-7.834339948231234,4341.35,71.21256966668763,3087.7876720720906,4341.35,5594.91232792791,57.74988553919447,0.8987236923641374
1088,2021-06-09,5435,5539,5435,5521,634964,3.370155401610185,4421.25,73.4058387067276,3083.642452921995,4421.25,5758.857547078005,60.508116350715525,0.9110884401042729
1089,2021-06-10,5558,5747,5265,5284,1214837,-4.292700597717804,4494.95,66.24888652096065,3137.890904013376,4494.95,5852.009095986624,60.381499059461134,0.7907205744884442
1090,2021-06-11,5634,5766,5133,5190,2517507,-1.7789553368660105,4565.4,63.60026076506861,3217.649815433131,4565.4,5913.150184566868,59.04193212278742,0.73171950082156
1091,2021-06-14,5189,5218,5038,5218,1022876,0.5394990366088632,4635.6,64.06117565871205,3305.5716694746598,4635.6,5965.628330525341,57.38322247499096,0.7189427046903432
1092,2021-06-15,5161,5190,5057,5124,701052,-1.8014564967420468,4698.95,61.25683030464485,3403.0388186299106,4698.95,5994.861181370089,55.157479069583175,0.6639965786662247
1093,2021-06-16,5123,5738,5104,5502,5120688,7.377049180327869,4777.9,67.43113245587959,3488.3219449757935,4777.9,6067.478055024206,53.980956278875915,0.7807507452452765
1094,2021-06-17,5407,5483,5284,5351,849212,-2.7444565612504546,4845.3,63.104752773593184,3584.175406631046,4845.3,6106.424593368954,52.05558348787296,0.7004956539024738
1095,2021-06-18,5350,5369,5199,5237,614212,-2.1304429078676885,4910.75,59.97611629733547,3712.543694725317,4910.75,6108.9563052746835,48.79932007431383,0.6361409961555863
1096,2021-06-21,5190,5294,5124,5266,467500,0.5537521481764369,4979.1,60.512445083814576,3866.6592779837647,4979.1,6091.540722016236,44.684409713250815,0.628950691179306
1097,2021-06-22,5227,5634,5227,5502,3015423,4.481579946828713,5056.15,64.66243625662113,4026.0252939570864,5056.15,6086.274706042913,40.74739499591243,0.7164058377517581
1098,2021-06-23,5548,5548,5340,5426,720862,-1.381315885132679,5125.15,62.38850272547446,4194.886537318596,5125.15,6055.413462681403,36.301901902633226,0.661701502890819
1099,2021-06-24,5398,5520,5265,5398,709932,-0.5160339107998526,5184.95,61.52999987961586,4350.963075642075,5184.95,6018.936924357925,32.16952620017262,0.627729820323037
1100,2021-06-25,5388,5549,5388,5398,430242,0.0,5242.4,61.52999987961585,4523.922609959096,5242.4,5960.877390040903,27.410246835071867,0.6082845487950163
1101,2021-06-28,5435,5501,5303,5360,341548,-0.7039644312708411,5294.15,60.22559266969731,4711.10719711158,5294.15,5877.1928028884195,22.025926839565177,0.5564709826395048
1102,2021-06-29,5360,5360,5190,5209,503808,-2.8171641791044775,5339.8,55.21635069859014,4974.023237479495,5339.8,5705.576762520505,13.700017323514182,0.3212024198876389
1103,2021-06-30,5218,5284,5161,5247,241722,0.7295066231522365,5354.0,56.20358630450338,5027.943563167385,5354.0,5680.056436832615,12.179919194344974,0.33591797628744596
1104,2021-07-01,5255,5293,5123,5152,352117,-1.8105584143319993,5354.95,53.054748558212005,5031.373440280386,5354.95,5678.526559719614,12.085138412855924,0.18639570156772134
1105,2021-07-02,5227,5227,5104,5171,290474,0.3687888198757764,5334.6,53.61448466064224,5018.589620423661,5334.6,5650.61037957634,11.847575434946942,0.24114774296443814
1106,2021-07-05,5170,5303,5170,5237,332188,1.2763488686907754,5306.7,55.595088762305885,5069.507167056033,5306.7,5543.892832943967,8.939372225449603,0.3530731322382213
1107,2021-07-06,5312,5596,5265,5549,2535326,5.95760931831201,5317.1,63.524064202453374,5057.6113489957925,5317.1,5576.588651004208,9.76053303508333,0.9468403514037289
1108,2021-07-07,5492,5558,5341,5379,809286,-3.0636150657776176,5310.0,57.49945594715289,5065.901659161755,5310.0,5554.098340838245,9.19391114268344,0.6413364789024184
1109,2021-07-08,5360,5369,5019,5086,697052,-5.447109128090723,5300.1,48.892726093470586,5037.2465046837215,5300.1,5562.953495316279,9.918812675846828,0.09273891385316335
1110,2021-07-09,4953,5048,4831,4935,580632,-2.9689343295320487,5287.35,45.14252709213885,4982.9211741638355,5287.35,5591.778825836165,11.515365006521785,-0.0787066961090363
1111,2021-07-12,4943,5132,4943,5114,311934,3.6271529888551166,5282.15,50.035085066220404,4969.712950340414,5282.15,5594.587049659585,11.82991962210788,0.23090579336988576
1112,2021-07-13,5114,5199,5076,5162,225126,0.9385999217833398,5284.05,51.289653319354805,4975.039660367188,5284.05,5593.060339632812,11.695965769923156,0.3025146987880267
1113,2021-07-14,5322,5416,5180,5209,1085131,0.910499806276637,5269.4,52.54609518749537,4975.708052544869,5269.4,5563.09194745513,11.147073574036153,0.397171167743325
1114,2021-07-15,5246,5700,5227,5407,2481166,3.801113457477443,5272.2,57.51754235165047,4974.410409852884,5272.2,5569.989590147115,11.296596872164017,0.7263343052613181
1115,2021-07-16,5407,7024,5407,7024,41292679,29.90567782504161,5361.55,77.88965101088924,4542.857267651667,5361.55,6180.242732348333,30.539404923887055,1.5153076571422823
1116,2021-07-19,7704,8129,7222,7506,24864972,6.862186788154897,5473.55,80.8392357637466,4233.393159112538,5473.55,6713.706840887462,45.314534109945534,1.3194326447232148
1117,2021-07-20,7392,7666,7326,7525,10621684,0.253130828670397,5574.7,80.94713461653991,4045.454682858253,5574.7,7103.945317141746,54.863770862709984,1.137667474975575
1118,2021-07-21,8129,8224,7033,7033,12906680,-6.538205980066445,5655.05,69.96075343483501,4001.6679540106425,5655.05,7308.432045989358,58.47453323982486,0.916706472452184
1119,2021-07-22,6977,7156,6731,6911,3369134,-1.7346793686904591,5730.7,67.51380303234654,3994.8867496761213,5730.7,7466.513250323878,60.57944929324092,0.8399847304368061
1120,2021-07-23,6910,6967,6551,6599,2729605,-4.514542034437852,5790.75,61.58178567186372,4022.3397676161385,5790.75,7559.1602323838615,61.077070582700394,0.728524463724251
1121,2021-07-26,6598,6712,6475,6523,1768496,-1.1516896499469618,5848.9,60.19436125583092,4064.55755528824,5848.9,7633.242444711759,61.01463334000443,0.6888931135382181
1122,2021-07-27,6560,6627,6315,6353,1952517,-2.6061628085236856,5906.1,57.09565690720096,4134.174617823896,5906.1,7678.025382176104,60.00322995466056,0.6261057617028888
1123,2021-07-28,6371,6437,6210,6296,997067,-0.897213914685975,5958.55,56.053724788526345,4205.770096532389,5958.55,7711.329903467611,58.83243082520448,0.5962613729574392
1124,2021-07-29,6295,6390,6125,6192,1186825,-1.6518424396442184,6010.55,54.113357262170204,4295.260931067325,6010.55,7725.839068932675,57.075943763305354,0.552891959520533
1125,2021-07-30,6153,6276,6106,6116,959631,-1.227390180878553,6057.8,52.67827755474717,4386.111799407581,6057.8,7729.488200592419,55.19126417486279,0.5174075524309422
1126,2021-08-02,6173,6334,6116,6334,1453458,3.564421190320471,6112.65,56.26141797802349,4480.773132708869,6112.65,7744.526867291131,53.39343385572971,0.5678206807255731
1127,2021-08-03,6333,6352,5832,5842,1700550,-7.767603410167351,6127.3,47.51675032250251,4510.73770921133,6127.3,7743.86229078867,52.765893322953666,0.41175718943041434
