,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
858,2021-04-06,17700,19050,17700,18400,241201,4.2492917847025495,16567.5,62.37366338024113,11482.29843074043,16567.5,21652.70156925957,61.387675500341885,0.680179681674528
859,2021-04-07,18250,18400,17750,18200,103691,-1.0869565217391304,16870.0,61.208568953374105,12166.448150599379,16870.0,21573.55184940062,55.762321866041745,0.6413825171470666
860,2021-04-08,18200,18300,17500,17650,109442,-3.021978021978022,17115.0,58.00004293795226,12801.057487633845,17115.0,21428.942512366157,50.411247588269426,0.5620082440211468
861,2021-04-09,17700,19100,17700,19050,189669,7.932011331444759,17422.5,63.2769783369668,13494.717546757456,17422.5,21350.282453242544,45.08862049926869,0.7071779712056651
862,2021-04-12,19300,20000,18950,18950,131070,-0.5249343832020997,17725.0,62.67127756556504,14343.062685382825,17725.0,21106.937314617175,38.16008253446741,0.6811092113838702
863,2021-04-13,19000,19150,17900,17950,170379,-5.277044854881266,17935.0,56.81453011473625,15087.000702247271,17935.0,20782.99929775273,31.759122361335145,0.5026334276156311
864,2021-04-14,18100,18200,16800,17750,212291,-1.1142061281337048,18135.0,55.69352565630849,16024.289219243896,18135.0,20245.710780756104,23.27775881727162,0.40879849491693876
865,2021-04-15,17700,18500,17150,18300,116158,3.0985915492957745,18265.0,58.13959478182235,16474.16220723371,18265.0,20055.83779276629,19.609502247646226,0.5097719626370895
866,2021-04-16,18850,19300,18500,19000,175114,3.825136612021858,18382.5,61.084328920124634,16727.726601615785,18382.5,20037.273398384215,18.003790544095914,0.6865814378581837
867,2021-04-19,19250,19300,18750,19050,65825,0.2631578947368421,18457.5,61.293778785294286,16824.626765483597,18457.5,20090.373234516403,17.69333045663175,0.6814286582312303
868,2021-04-20,19100,19150,18400,19050,116376,0.0,18557.5,61.2937787852943,17040.834249084506,18557.5,20074.165750915494,16.345582658391418,0.6623627353959551
869,2021-04-21,19050,19100,18300,18450,56796,-3.149606299212598,18550.0,57.02255023917693,17032.76567399757,18550.0,20067.23432600243,16.35832157415021,0.46704530134660305
870,2021-04-22,18450,18800,18350,18600,48456,0.8130081300813009,18585.0,57.814010915414045,17097.35084781389,18585.0,20072.64915218611,16.009138038053376,0.5050415112924836
871,2021-04-23,18600,19200,18050,19000,107671,2.1505376344086025,18485.0,59.933001031481865,17464.656920442907,18485.0,19505.343079557093,11.039687092854672,0.7523660964229548
872,2021-04-26,19100,19200,18500,18950,62477,-0.2631578947368421,18487.5,59.53047429325463,17462.86591897397,18487.5,19512.13408102603,11.084614804879296,0.725690326217175
873,2021-04-27,18650,20100,18650,19800,208632,4.485488126649076,18575.0,63.96172488457482,17423.696391041853,18575.0,19726.303608958147,12.396270352173861,1.0320056284321661
874,2021-04-28,20350,20700,19150,19400,179911,-2.0202020202020203,18582.5,60.599014197279175,17411.912540644633,18582.5,19753.087459355367,12.598815652956999,0.8491836485460857
875,2021-04-29,19900,23500,19450,22150,586158,14.175257731958762,18770.0,71.63862943605301,16828.763280792355,18770.0,20711.236719207645,20.684461579197077,1.3705790402984996
876,2021-04-30,22100,23200,20750,21150,308025,-4.514672686230249,18925.0,64.55539844306983,16756.70573952702,18925.0,21093.29426047298,22.91460248848591,1.0130761171490281
877,2021-05-03,21150,22850,20750,21550,214740,1.8912529550827424,19120.0,66.0033848665181,16753.061048527008,19120.0,21486.938951472992,24.75877564302293,1.0133212241253127
878,2021-05-04,21600,22200,20800,21600,138424,0.2320185614849187,19280.0,66.18932065275654,16705.820519077955,19280.0,21854.179480922045,26.703106648568927,0.9506290290156846
879,2021-05-06,21900,22150,20300,20900,229529,-3.2407407407407405,19415.0,61.14716389612136,16798.68579868547,19415.0,22031.31420131453,26.951472586294408,0.7837961891683122
880,2021-05-07,20800,21300,20350,20750,121871,-0.7177033492822966,19570.0,60.09079818716948,17023.944226848107,19570.0,22116.055773151893,26.019987461950873,0.7317309802171414
881,2021-05-10,20750,21950,20500,21950,148745,5.783132530120482,19715.0,65.26123278743611,16980.57135766901,19715.0,22449.42864233099,27.739575372366108,0.9086776969419749
882,2021-05-11,21600,23050,20950,22900,192441,4.328018223234624,19912.5,68.716605657602,16873.93537175855,19912.5,22951.06462824145,30.519167640843182,0.9915972450006761
883,2021-05-12,22750,24250,21400,23550,241536,2.8384279475982535,20192.5,70.85285055823816,16906.883619471057,20192.5,23478.116380528943,32.54293802678166,1.0109391376146422
884,2021-05-13,22900,23750,21400,21750,191864,-7.643312101910828,20392.5,58.86507270420968,17241.74215465547,20392.5,23543.25784534453,30.901143512021882,0.715424362428519
885,2021-05-14,22400,22650,21200,21950,126524,0.9195402298850576,20575.0,59.68133488976311,17508.487322706766,20575.0,23641.512677293234,29.808142671137155,0.7241960403721032
886,2021-05-17,22000,22000,20300,20900,154923,-4.783599088838269,20670.0,53.660987013204455,17687.98725690179,20670.0,23652.01274309821,28.853534040621287,0.5385645568638714
887,2021-05-18,20800,20800,19450,20150,243789,-3.588516746411483,20725.0,49.79694032275376,17825.086208177883,20725.0,23624.913791822117,27.984692804073507,0.400859121808806
888,2021-05-20,20250,20550,18750,19450,304868,-3.4739454094292808,20745.0,46.43600598794033,17886.346470801313,20745.0,23603.653529198687,27.559927974921067,0.27349476129711264
889,2021-05-21,19450,20150,18900,19400,137588,-0.2570694087403599,20792.5,46.19616690348687,18059.136687156257,20792.5,23525.863312843743,26.291819770049234,0.24527718407267501
890,2021-05-24,19300,19500,18300,18500,129985,-4.639175257731959,20787.5,41.991921698371236,18037.795470418663,20787.5,23537.204529581337,26.45536528761358,0.08404621744062642
891,2021-05-25,18650,19050,18300,19000,80943,2.702702702702702,20787.5,44.98733633570704,18037.795470418663,20787.5,23537.204529581337,26.45536528761358,0.17496507701644579
892,2021-05-26,19000,19050,18500,18800,63641,-1.0526315789473684,20780.0,44.008412624593056,18009.548773213988,20780.0,23550.451226786012,26.66459313557278,0.14265748827186733
893,2021-05-27,19050,22050,18850,21400,622784,13.829787234042554,20860.0,57.08272236599143,18115.077414570653,20860.0,23604.922585429347,26.317570330099205,0.5983634297860418
894,2021-05-28,21200,21800,20800,20850,141377,-2.570093457943925,20932.5,54.199580959839935,18270.30635565327,20932.5,23594.69364434673,25.435983703300906,0.4845052593797615
895,2021-05-31,20800,20800,19750,20150,147265,-3.357314148681055,20832.5,50.69039052349878,18210.806844804272,20832.5,23454.193155195728,25.169261060321396,0.3698360258813266
896,2021-06-01,20050,20150,19100,19100,249458,-5.2109181141439205,20730.0,45.89071603487052,18007.611342956316,20730.0,23452.388657043684,26.26520653201818,0.20063054814332404
897,2021-06-02,18900,19850,18850,19400,144370,1.5706806282722512,20622.5,47.42251782084954,17868.507443728267,20622.5,23376.492556271733,26.70861977230435,0.27804950902718095
898,2021-06-03,19400,19450,18950,19300,112025,-0.5154639175257731,20507.5,46.94544173958813,17734.36549190269,20507.5,23280.63450809731,27.045076270606476,0.2822860743908734
899,2021-06-04,19350,19450,19050,19300,50663,0.0,20427.5,46.94544173958814,17612.277983888285,20427.5,23242.722016111715,27.563059758773367,0.2997493637185206
900,2021-06-07,19300,19400,18300,18350,148046,-4.922279792746114,20307.5,42.26121425471771,17356.182497595335,20307.5,23258.817502404665,29.066280954373163,0.16836844927645458
901,2021-06-08,18500,18900,17700,18850,172473,2.7247956403269753,20152.5,45.35187203625894,17237.11409072485,20152.5,23067.88590927515,28.93324311400721,0.27661619412782323
902,2021-06-09,19000,19000,18450,18850,63337,0.0,19950.0,45.35187203625895,17273.248237135147,19950.0,22626.751762864853,26.834604138996017,0.2945270803104468
903,2021-06-10,19000,19000,17900,17900,158815,-5.039787798408488,19667.5,40.56691322120992,17410.44993409537,19667.5,21924.55006590463,22.952078971955054,0.10844909319909515
904,2021-06-11,18100,18400,17850,18250,50142,1.9553072625698324,19492.5,42.954892272216775,17369.701140004054,19492.5,21615.298859995946,21.78067318195148,0.20734391670005592
905,2021-06-14,18200,18650,18150,18400,28272,0.821917808219178,19315.0,43.99349297361904,17468.083651055065,19315.0,21161.916348944935,19.124166181153868,0.2522898098436616
906,2021-06-15,18600,18900,17950,18200,89400,-1.0869565217391304,19180.0,42.87267720841187,17423.75400356326,19180.0,20936.24599643674,18.313305489434214,0.2209958052606729
907,2021-06-16,18050,18300,17700,17900,126095,-1.6483516483516485,19067.5,41.178000042013345,17286.131144316238,19067.5,20848.868855683762,18.684870650937587,0.1723025676925665
908,2021-06-17,17900,18600,17650,18550,111244,3.6312849162011176,19022.5,46.145157415819966,17236.589867882463,19022.5,20808.410132117537,18.776818316388876,0.36771450827714347
909,2021-06-18,18600,19500,18300,19350,236229,4.31266846361186,19020.0,51.56614580573923,17236.07175032176,19020.0,20803.92824967824,18.758446368856358,0.5924925091744919
910,2021-06-21,19700,20050,19400,19700,193757,1.8087855297157625,19080.0,53.75916351548063,17289.357657152028,19080.0,20870.642342847972,18.76983587890956,0.6731222324983965
911,2021-06-22,19750,20800,19550,20150,267635,2.284263959390863,19137.5,56.48713567728851,17287.93924133321,19137.5,20987.06075866679,19.32917840540081,0.7737136358607206
912,2021-06-23,20250,20850,19600,20500,304037,1.7369727047146404,19222.5,58.536056024752746,17288.469234991317,19222.5,21156.530765008683,20.122572662335113,0.8302687896989747
913,2021-06-24,20450,20500,19900,20200,96289,-1.4634146341463417,19162.5,56.09773640070271,17439.457632558016,19162.5,20885.542367441984,17.98348198243427,0.8010663056243548
914,2021-06-25,20300,20850,20100,20650,120007,2.2277227722772275,19152.5,58.86562150561407,17466.8324764355,19152.5,20838.1675235645,17.60258476506463,0.9441860506493582
915,2021-06-28,20800,21300,20650,20700,119703,0.2421307506053268,19180.0,59.17361690257946,17414.10079562845,19180.0,20945.89920437155,18.413964591986982,0.9303756398545232
916,2021-06-29,20650,20650,20000,20100,96156,-2.898550724637681,19230.0,53.9530110858946,17419.91712896893,19230.0,21040.08287103107,18.82561488331847,0.7403204886150945
917,2021-06-30,19950,20550,19900,20400,70256,1.4925373134328357,19280.0,56.041307952320686,17399.999999999978,19280.0,21160.000000000022,19.502074688796906,0.7978723404255285
918,2021-07-01,20400,20400,19800,20000,104682,-1.96078431372549,19315.0,52.61501776917024,17408.930746273873,19315.0,21221.069253726127,19.736673608347164,0.6796891688643816
919,2021-07-02,20150,20150,19350,19400,106633,-3.0,19320.0,47.88570826406613,17413.589760833183,19320.0,21226.410239166817,19.735095643548824,0.5209818428259605
920,2021-07-05,19400,19700,18950,19200,118278,-1.0309278350515465,19362.5,46.38890218261471,17507.270903634788,19362.5,21217.729096365212,19.16311526264906,0.45620486970628804
921,2021-07-06,19050,19600,18900,19450,55725,1.3020833333333337,19392.5,48.55365754617546,17552.044893239694,19392.5,21232.955106760306,18.981102042132843,0.5156211362583072
922,2021-07-07,19500,19500,18700,19000,132657,-2.313624678663239,19400.0,45.02910020112161,17567.24251467902,19400.0,21232.75748532098,18.89440706516475,0.3908748148067321
923,2021-07-08,19800,21000,18900,19000,259083,0.0,19455.0,45.02910020112161,17743.597066731483,19455.0,21166.402933268517,17.593450868861648,0.3670681254673849
924,2021-07-09,18850,19000,18050,18800,125620,-1.0526315789473684,19482.5,43.405012907916706,17832.871253887686,19482.5,21132.128746112314,16.934466789296177,0.29313527313086346
925,2021-07-12,18800,19150,18800,18950,49497,0.7978723404255319,19510.0,45.00703744267374,17916.07402932254,19510.0,21103.92597067746,16.339579402126713,0.32433312139271275
926,2021-07-13,19250,19850,19000,19450,105023,2.638522427440633,19572.5,50.07965589010386,18095.179790972827,19572.5,21049.820209027173,15.09587644937717,0.45853979413147433
927,2021-07-14,19450,19550,18850,19250,123172,-1.0282776349614395,19640.0,48.16580296713237,18365.009803959227,19640.0,20914.990196040773,12.983606884325594,0.34705764749757806
928,2021-07-15,19200,19200,18850,18950,85577,-1.5584415584415583,19660.0,45.365233700070064,18442.790075623725,19660.0,20877.209924376275,12.382603503319176,0.2083494039190407
929,2021-07-16,19000,19000,18750,18800,44648,-0.79155672823219,19632.5,43.988034509829724,18364.71650113275,19632.5,20900.28349886725,12.915150886206558,0.17167106972766705
930,2021-07-19,18550,18700,18200,18450,102793,-1.8617021276595744,19570.0,40.870274852094745,18202.374320217667,19570.0,20937.625679782333,13.976757074934424,0.09053123359812339
931,2021-07-20,18100,18800,17950,18350,77840,-0.5420054200542005,19480.0,39.997981052509175,18041.806688932225,19480.0,20918.193311067775,14.765845082831364,0.10714599654164678
932,2021-07-21,18600,18750,18250,18400,37574,0.2724795640326975,19375.0,40.67971224244654,17943.39251189438,19375.0,20806.60748810562,14.777883748187037,0.15947370068238015
933,2021-07-22,18300,18450,18150,18250,59838,-0.8152173913043478,19277.5,39.23933939610132,17818.570598006852,19277.5,20736.429401993148,15.136085093950436,0.14785821760934462
934,2021-07-23,18250,18600,18200,18550,48433,1.643835616438356,19172.5,43.54476373563034,17825.846740990808,19172.5,20519.153259009192,14.047758602260448,0.2688714612186035
935,2021-07-26,18550,18550,18100,18100,42912,-2.4258760107816713,19042.5,39.072377932871426,17813.97446098989,19042.5,20271.02553901011,12.902985837049844,0.11641009076643824
936,2021-07-27,18100,18750,18000,18550,53643,2.4861878453038675,18965.0,45.14031810383939,17820.40400140483,18965.0,20109.59599859517,12.070614274665651,0.3187133274494434
937,2021-07-28,18650,18650,18250,18500,26704,-0.2695417789757413,18870.0,44.60871325727995,17918.474908370743,18870.0,19821.525091629257,10.08505661504247,0.30557527948818236
938,2021-07-29,18500,19250,18400,19000,95305,2.702702702702702,18820.0,50.84309677840418,18017.877814793737,18820.0,19622.122185206263,8.524146495284407,0.612202357271613
939,2021-07-30,18800,20600,18750,20150,439982,6.052631578947368,18857.5,61.55958803724247,17896.107780351813,18857.5,19818.892219648187,10.196391034317244,1.1722022362907092
940,2021-08-02,20200,23400,19850,22300,1174978,10.669975186104216,19012.5,73.28538408615577,17230.682108070505,19012.5,20794.317891929495,18.743646463426643,1.4225129051880918
941,2021-08-03,22100,22300,21150,21400,495570,-4.0358744394618835,19110.0,64.42598792035852,17051.213949920955,19110.0,21168.786050079045,21.546688122229668,1.0561529814892805
942,2021-08-04,21400,21650,21150,21300,159063,-0.4672897196261681,19225.0,63.50733217122516,16957.291905910268,19225.0,21492.708094089732,23.591241550998514,0.9575103835912606
943,2021-08-05,21400,22300,21200,21300,324397,0.0,19340.0,63.50733217122517,16902.66539022643,19340.0,21777.33460977357,25.205114889075183,0.9020785640470771
944,2021-08-06,21800,22300,21550,22000,372924,3.286384976525822,19500.0,67.2934478688025,16817.650283799652,19500.0,22182.349716200348,27.511279140516386,0.9660093322099228
945,2021-08-09,22050,22050,21250,21300,132011,-3.1818181818181817,19617.5,60.53034350761308,16837.702345493453,19617.5,22397.297654506547,28.339978636488304,0.8026299409369542
946,2021-08-10,21150,21800,21100,21400,91198,0.4694835680751174,19715.0,61.13132307883196,16830.714993278212,19715.0,22599.285006721788,29.259802249269978,0.7921001211865557
947,2021-08-11,21250,21350,19800,20400,312659,-4.672897196261682,19772.5,52.51938875601184,16881.743178681387,19772.5,22663.256821318613,29.24017520615616,0.6085355909864751
948,2021-08-12,20400,21000,20200,20200,77901,-0.9803921568627452,19835.0,50.97274734316674,16964.09421958851,19835.0,22705.90578041149,28.947877795931323,0.5635687876785153
949,2021-08-13,20150,20750,19600,20600,130190,1.98019801980198,19925.0,53.89699331487827,17076.75492627476,19925.0,22773.24507372524,28.589661969638545,0.6184940169346388
950,2021-08-17,20350,20550,19550,20350,129245,-1.2135922330097086,20020.0,51.816763452383505,17249.187844692446,20020.0,22790.812155307554,27.68044111196358,0.5595493273277075
951,2021-08-18,20150,20600,19850,20400,74262,0.2457002457002457,20122.5,52.21401174492324,17456.70274589381,20122.5,22788.29725410619,26.495686461485302,0.5520482192658426
952,2021-08-19,20300,20400,19350,19550,102351,-4.166666666666666,20180.0,45.366470352446015,17617.696348985915,20180.0,22742.303651014085,25.394486134926506,0.3770637508652293
953,2021-08-20,19400,19750,18550,18800,108579,-3.836317135549872,20207.5,40.33951223013716,17717.866492834717,20207.5,22697.133507165283,24.640687934334114,0.21732787256655478
954,2021-08-23,19000,19700,18750,19700,56502,4.787234042553192,20265.0,47.81262684100093,17880.235860719113,20265.0,22649.764139280887,23.53579214686294,0.381539647738419
955,2021-08-24,19750,20000,19450,19650,46945,-0.2538071065989847,20342.5,47.456973364399396,18151.318811690802,20342.5,22533.681188309198,21.542889893663,0.34198020599693985
