,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
893,2021-05-27,24450,24500,23700,24100,600441,-1.2295081967213115,23180.0,62.3476504093681,21683.8716632588,23180.0,24676.1283367412,12.908786339440894,0.8074602550486756
894,2021-05-28,24050,24250,23700,24050,500930,-0.2074688796680498,23285.0,61.64054097662134,21855.62950918945,23285.0,24714.37049081055,12.277178362126262,0.7676003194826672
895,2021-05-31,24150,25950,24050,25900,1335610,7.6923076923076925,23492.5,73.58002102643698,21828.98715063574,23492.5,25156.01284936426,14.162075976283994,1.223619297837125
896,2021-06-01,25900,26000,25250,25300,559893,-2.3166023166023164,23660.0,66.36532000390626,21976.967023495978,23660.0,25343.032976504022,14.226821441285058,0.9872156466614784
897,2021-06-02,25400,25600,25100,25300,541265,0.0,23755.0,66.36532000390626,21932.666331321292,23755.0,25577.333668678708,15.34273768620255,0.9239070008293844
898,2021-06-03,25350,25650,25200,25300,360547,0.0,23890.0,66.36532000390626,22030.268836632564,23890.0,25749.731163367436,15.569118152929564,0.8790870497236001
899,2021-06-04,25150,25200,24600,24700,393653,-2.371541501976284,23980.0,59.12461570089503,22146.58788048077,23980.0,25813.41211951923,15.291176976807597,0.6963551981397403
900,2021-06-07,24850,25100,24550,25050,329297,1.417004048582996,24070.0,61.746492941951004,22212.20560879305,24070.0,25927.79439120695,15.436596520207306,0.7637536222087864
901,2021-06-08,24950,25200,24450,24500,389432,-2.19560878243513,24145.0,55.70023261321712,22345.86131718536,24145.0,25944.13868281464,14.902784699230802,0.5986583200591922
902,2021-06-09,24500,25000,24350,24750,325545,1.020408163265306,24222.5,57.726535623121784,22459.696834584192,24222.5,25985.303165415808,14.555088578105545,0.6496196541817458
903,2021-06-10,25000,25700,24800,25350,659281,2.4242424242424243,24335.0,62.19582645884314,22585.971698342193,24335.0,26084.028301657807,14.374590521124363,0.7901611137561175
904,2021-06-11,25300,25450,24900,24950,223309,-1.5779092702169626,24447.5,57.807974622250555,22850.792450071087,24447.5,26044.207549928913,13.062338070795894,0.6573550522831723
905,2021-06-14,25000,25050,24250,24600,467369,-1.402805611222445,24527.5,54.20452083049085,23075.096819061597,24527.5,25979.903180938403,11.843059267666115,0.5249586344038291
906,2021-06-15,24500,25000,24300,24900,309129,1.2195121951219512,24630.0,56.69621619024756,23392.0985499645,24630.0,25867.9014500355,10.051980917868457,0.6090555310328851
907,2021-06-16,24550,25000,24550,24850,185001,-0.2008032128514056,24692.5,56.14788972580992,23546.081664487174,24692.5,25838.918335512826,9.285559060547342,0.5686922021050657
908,2021-06-17,24600,25150,24600,24950,278092,0.4024144869215292,24750.0,57.042711757315274,23675.29073698977,24750.0,25824.70926301023,8.684519297052368,0.5930484210398473
909,2021-06-18,25200,25300,24900,25100,279436,0.6012024048096193,24822.5,58.41351256872225,23865.172992128606,24822.5,25779.827007871394,7.713381068557913,0.6449348016499703
910,2021-06-21,24800,24800,23950,24000,470223,-4.382470119521913,24805.0,46.655661480961804,23802.054338460955,24805.0,25807.945661539045,8.08664109283648,0.09868214656579305
911,2021-06-22,24300,24850,24200,24800,267558,3.3333333333333335,24842.5,53.92018805021784,23901.07820292921,24842.5,25783.92179707079,7.579122850524629,0.4774277586666053
912,2021-06-23,24650,24650,24250,24550,315521,-1.0080645161290325,24850.0,51.55729632102935,23920.48399691022,24850.0,25779.51600308978,7.481014109374477,0.33862569390802405
913,2021-06-24,24300,24550,23950,24500,322249,-0.2036659877800407,24870.0,51.07521829667732,23990.000000000004,24870.0,25749.999999999996,7.076799356654575,0.2897727272727264
914,2021-06-25,24250,24850,24200,24650,184789,0.6122448979591837,24900.0,52.50983799260298,24096.2587481036,24900.0,25703.7412518964,6.45575302728033,0.34447731193954945
915,2021-06-28,24550,24800,24250,24800,202177,0.6085192697768762,24845.0,53.96360199843501,24184.77276639024,24845.0,25505.22723360976,5.31476943940237,0.465920824142648
916,2021-06-29,24550,24900,24400,24850,192177,0.2016129032258064,24822.5,54.46399202359911,24196.021748182753,24822.5,25448.978251817247,5.047664432005212,0.5219480883176948
917,2021-06-30,25050,25150,24800,25150,312921,1.2072434607645874,24815.0,57.45226126968247,24208.287547515305,24815.0,25421.712452484695,4.889884767154503,0.7760780651757356
918,2021-07-01,25550,26500,25300,25500,792205,1.3916500994035783,24825.0,60.693152513541435,24181.18325588721,24825.0,25468.81674411279,5.1868418458230945,1.0242174936985993
919,2021-07-02,25500,25650,25150,25200,225603,-1.1764705882352942,24850.0,56.706068339949056,24188.94024475847,24850.0,25511.05975524153,5.320400444599848,0.7647264466070247
920,2021-07-05,25200,25300,24750,24800,188139,-1.5873015873015872,24837.5,51.818179924923896,24182.61451382704,24837.5,25492.38548617296,5.273360734155689,0.47136904024309373
921,2021-07-06,24800,25000,24600,24750,159650,-0.2016129032258064,24850.0,51.22380797848275,24212.034483690542,24850.0,25487.965516309458,5.134531318385976,0.4216258579472397
922,2021-07-07,25100,25550,24900,25250,366887,2.0202020202020203,24875.0,56.586530506593775,24215.833860092924,24875.0,25534.166139907076,5.299828260559408,0.7844502905237702
923,2021-07-08,25450,25450,24750,24850,271602,-1.5841584158415842,24850.0,51.6903071818808,24227.90675940017,24850.0,25472.09324059983,5.006786644666626,0.5
924,2021-07-09,24450,24600,23850,24450,421523,-1.6096579476861168,24825.0,47.284257324788506,24181.18325588721,24825.0,25468.81674411279,5.1868418458230945,0.20876805905633378
925,2021-07-12,24450,24850,24300,24850,172743,1.6359918200409,24837.5,51.71650177988298,24201.98839507056,24837.5,25473.01160492944,5.117355651168121,0.5098345961765622
926,2021-07-13,25050,25450,25050,25450,412414,2.414486921529175,24865.0,57.49013328023817,24175.725018588375,24865.0,25554.274981411625,5.544138197559824,0.9243589393030983
927,2021-07-14,25150,25600,24950,25100,298344,-1.37524557956778,24877.5,53.473257061664924,24180.739639474235,24877.5,25574.260360525765,5.601530383083224,0.659667521723039
928,2021-07-15,25100,25800,25000,25600,393463,1.99203187250996,24910.0,57.98914632236415,24145.408605855395,24910.0,25674.591394144605,6.138830944557247,0.9512214009235253
929,2021-07-16,25350,25550,25000,25350,295541,-0.9765625,24922.5,55.108979212287075,24137.97785244775,24922.5,25707.02214755225,6.295693831295003,0.7724588472956583
930,2021-07-19,25000,25150,24450,24800,338101,-2.169625246548323,24962.5,49.306871546106834,24297.763209984587,24962.5,25627.236790015413,5.325883144840566,0.37777117015275163
931,2021-07-20,24300,24800,24300,24550,266656,-1.0080645161290325,24950.0,46.89025357521281,24264.4345399599,24950.0,25635.5654600401,5.495514709740276,0.20827001700420877
932,2021-07-21,24600,24700,24400,24550,220516,0.0,24950.0,46.8902535752128,24264.4345399599,24950.0,25635.5654600401,5.495514709740276,0.20827001700420877
933,2021-07-22,24700,24950,24400,24950,275777,1.6293279022403258,24972.5,51.3177717289375,24318.68427672624,24972.5,25626.31572327376,5.236285700460597,0.48279331683296106
934,2021-07-23,24950,25350,24800,25100,326718,0.6012024048096193,24995.0,52.90336555845463,24356.329505926573,24995.0,25633.670494073427,5.110386029793376,0.5822020125983214
935,2021-07-26,25150,25300,24850,25050,238670,-0.199203187250996,25007.5,52.291973268404995,24374.82709873111,25007.5,25640.17290126889,5.0598652505759345,0.5335876563661586
936,2021-07-27,25900,25950,24150,24200,1124626,-3.3932135728542914,24975.0,43.1602244767215,24252.850431004772,24975.0,25697.149568995228,5.782979531493318,-0.036592441007966034
937,2021-07-28,24350,25150,24300,24700,667280,2.066115702479339,24952.5,48.82182804705076,24225.537139875774,24952.5,25679.462860124226,5.826773751120935,0.3263322558480828
938,2021-07-29,24600,25100,24550,25050,269063,1.417004048582996,24930.0,52.396289600682735,24245.602454709257,24930.0,25614.397545290743,5.49055391328314,0.587668344828021
939,2021-07-30,24650,24750,24200,24200,365416,-3.3932135728542914,24880.0,44.30348088310499,24138.110520360347,24880.0,25621.889479639653,5.963741797746403,0.04171071388538442
940,2021-08-02,24450,24550,23800,24050,399076,-0.6198347107438017,24842.5,43.040114896307536,24017.106154614663,24842.5,25667.893845385337,6.645014353509808,0.019926151357465283
941,2021-08-03,23900,24500,23700,24500,307867,1.8711018711018712,24830.0,47.845103446222865,23991.906926409727,24830.0,25668.093073590273,6.7506490019353445,0.30312449153986776
942,2021-08-04,24450,24650,24250,24600,225989,0.4081632653061224,24797.5,48.877176068142205,23976.84477397631,24797.5,25618.15522602369,6.618854529881556,0.37966932169740497
943,2021-08-05,24600,25000,24500,25000,251665,1.6260162601626018,24805.0,52.892749741506336,23979.833350164954,24805.0,25630.166649835046,6.653228380044717,0.6181579502994827
944,2021-08-06,24950,24950,24300,24450,216639,-2.1999999999999997,24805.0,47.381740330350816,23979.833350164954,24805.0,25630.166649835046,6.653228380044717,0.2848919366342751
945,2021-08-09,24100,24450,24050,24250,224389,-0.81799591002045,24775.0,45.52423670649867,23915.63977285425,24775.0,25634.36022714575,6.937317676252265,0.19454020362117663
946,2021-08-10,24150,24300,23900,24050,229560,-0.8247422680412372,24705.0,43.680125030434304,23848.904210967023,24705.0,25561.095789032977,6.9305467640799625,0.11744935065042762
947,2021-08-11,24000,24100,23800,23900,157328,-0.6237006237006237,24645.0,42.29626393852515,23741.17479566014,24645.0,25548.82520433986,7.334755157961945,0.08786278783620778
948,2021-08-12,24050,24150,23050,23250,526427,-2.7196652719665275,24527.5,36.84831486935982,23543.388725803838,24527.5,25511.611274196162,8.024554269258282,-0.14906278054962946
949,2021-08-13,23450,23500,22800,23200,299048,-0.2150537634408602,24420.0,36.459287160324884,23352.57318752057,24420.0,25487.42681247943,8.742234336440859,-0.07146775110799994
950,2021-08-17,23200,23600,22850,22950,262563,-1.0775862068965518,24327.5,34.498126803190445,23099.300097703963,24327.5,25555.699902296037,10.097214282569414,-0.060780047867149446
951,2021-08-18,23100,23500,23000,23150,285263,0.8714596949891068,24257.5,37.39920510503263,22932.254739680237,24257.5,25582.745260319763,10.9264784938247,0.08215281610108326
952,2021-08-19,22900,22950,22500,22550,265623,-2.591792656587473,24157.5,32.71761575402045,22646.779972993012,24157.5,25668.220027006988,12.507254699426579,-0.032031075004926905
953,2021-08-20,22500,22800,22100,22350,337870,-0.8869179600886918,24027.5,31.310640914717396,22371.45803193277,24027.5,25683.54196806723,13.784554931368069,-0.0064787101856520245
954,2021-08-23,22550,22950,22400,22750,216857,1.7897091722595078,23910.0,37.133529016632416,22241.58758096207,23910.0,25578.41241903793,13.955770966440232,0.15236413168486834
955,2021-08-24,22750,23250,22750,23000,206468,1.098901098901099,23807.5,40.5269215506894,22180.4551327637,23807.5,25434.5448672363,13.668338693573888,0.2518507275796213
956,2021-08-25,23100,23250,22800,23000,216952,0.0,23747.5,40.526921550689416,22094.480036418194,23747.5,25400.519963581806,13.921633549483577,0.27389867743027807
957,2021-08-26,23000,23200,22850,23000,155029,0.0,23662.5,40.526921550689416,22039.57825204048,23662.5,25285.42174795952,13.717246681115867,0.29589280850017785
958,2021-08-27,23050,23100,22800,22950,127382,-0.217391304347826,23557.5,39.98775114713595,22038.857514093594,23557.5,25076.142485906406,12.893070027858698,0.2999858407631037
959,2021-08-30,23100,23150,22950,22950,144410,0.0,23495.0,39.987751147135945,21984.404091095177,23495.0,25005.595908904823,12.858871325003813,0.31960761419143413
960,2021-08-31,22900,23150,22700,23100,307121,0.6535947712418301,23447.5,42.64273266689986,21950.010434093114,23447.5,24944.989565906886,12.773127761227304,0.38397248037265874
961,2021-09-01,22900,23350,22800,23300,222972,0.8658008658008658,23387.5,46.06871997013207,21969.446756993944,23387.5,24805.553243006056,12.126591067929926,0.4691478439079927
962,2021-09-02,23150,23300,22950,23000,230031,-1.2875536480686696,23307.5,42.01479685766235,21995.52629599523,23307.5,24619.47370400477,11.257953053778992,0.3828101512014443
963,2021-09-03,23250,24000,23150,23650,420210,2.8260869565217392,23240.0,51.89255596525353,22165.9422734322,23240.0,24314.0577265678,9.24318181211532,0.6908649739479895
964,2021-09-06,23850,23900,23550,23550,156436,-0.4228329809725158,23195.0,50.468162198308534,22261.244143257998,23195.0,24128.755856742002,8.05135466041821,0.6900925158523996
965,2021-09-07,23550,24050,23250,23850,241833,1.2738853503184715,23175.0,54.50289435497771,22318.55385458279,23175.0,24031.44614541721,7.391120996049266,0.8940703123085345
966,2021-09-08,23650,23800,23400,23400,255972,-1.8867924528301887,23142.5,48.16509312745051,22376.81403303966,23142.5,23908.18596696034,6.617141337023572,0.668149875478479
967,2021-09-09,23300,23500,23000,23100,296754,-1.282051282051282,23102.5,44.45383070801779,22420.24271715137,23102.5,23784.75728284863,5.906350246498258,0.49816784660065355
968,2021-09-10,23150,23700,22900,23500,355566,1.7316017316017316,23115.0,49.987248107065355,22413.50160370818,23115.0,23816.49839629182,6.069637865384552,0.7744126016788797
969,2021-09-13,23400,23500,23050,23150,171077,-1.4893617021276595,23112.5,45.69756587666551,22411.875278769017,23112.5,23813.124721230983,6.0627342021069355,0.5267618304519096
970,2021-09-14,23200,23750,23150,23450,313335,1.2958963282937366,23137.5,49.68336473586103,22426.251098419132,23137.5,23848.748901580868,6.148018598213876,0.7196839948050656
971,2021-09-15,23250,23400,23100,23100,220631,-1.4925373134328357,23135.0,45.488400875028894,22423.59294352671,23135.0,23846.40705647329,6.150050196440805,0.4754008625009231
972,2021-09-16,23150,23200,22500,22650,448971,-1.948051948051948,23140.0,40.72705840834732,22443.86782864172,23140.0,23836.13217135828,6.016699838878826,0.14805534052253247
973,2021-09-17,22500,22900,22400,22700,579238,0.2207505518763796,23157.5,41.46025718929723,22527.20245121848,23157.5,23787.79754878152,5.443571618538445,0.13707617070347908
974,2021-09-23,22350,22500,22050,22450,579380,-1.1013215859030838,23142.5,38.87116509247649,22461.8569217277,23142.5,23823.1430782723,5.8821914509867135,-0.0087100876407917
975,2021-09-24,22500,22650,22000,22050,627895,-1.7817371937639197,23095.0,35.094886587492056,22265.000000000004,23095.0,23924.999999999996,7.187702966009927,-0.12951807228915937
976,2021-09-27,21900,22350,21900,21900,321006,-0.6802721088435374,23040.0,33.76998600721567,22059.897964495536,23040.0,24020.102035504464,8.507830169309582,-0.08157210101764342
977,2021-09-28,21850,22500,21700,22250,544525,1.5981735159817352,23002.5,39.508449608135074,21963.522136905704,23002.5,24041.477863094296,9.033608199928672,0.13786523913084375
978,2021-09-29,22050,22400,21600,21850,485369,-1.7977528089887642,22947.5,35.70128810330696,21793.171190691322,22947.5,24101.828809308678,10.060606247379258,0.024615520660318663
979,2021-09-30,22100,23000,22100,22800,741528,4.3478260869565215,22940.0,48.41525082334667,21783.885818787785,22940.0,24096.114181212215,10.079461039339277,0.439452347235631
980,2021-10-01,23000,23450,22800,23050,476807,1.0964912280701753,22937.5,51.15254628712547,21782.564936890394,22937.5,24092.435063109606,10.070278479429806,0.5487040369599219
981,2021-10-05,22650,23750,22600,23750,804622,3.036876355748373,22960.0,57.89043487556701,21761.000417014253,22960.0,24158.999582985747,10.444247238551805,0.8294413155810877
982,2021-10-06,23550,23750,22800,22950,469873,-3.3684210526315788,22957.5,49.48877278847048,21758.635954330104,22957.5,24156.364045669896,10.444203817226578,0.4968720389826149
983,2021-10-07,22900,23300,22550,22700,487723,-1.0893246187363834,22910.0,47.184203694203866,21750.000000000004,22910.0,24069.999999999996,10.126582278480981,0.4094827586206894
984,2021-10-08,22650,22950,22250,22400,554877,-1.3215859030837005,22852.5,44.50586075919188,21711.239731700087,22852.5,23993.760268299913,9.988056171534083,0.30175424810237633
985,2021-10-12,22300,22750,22050,22600,361167,0.8928571428571428,22790.0,46.67887360058865,21740.905152047733,22790.0,23839.094847952267,9.20662437869475,0.40944574726924743
986,2021-10-13,22700,23000,22550,22900,450393,1.327433628318584,22765.0,49.851019982044136,21752.034057828205,22765.0,23777.965942171795,8.899327407615157,0.5666360014585291
987,2021-10-14,23050,23150,22750,23050,329581,0.6550218340611353,22762.5,51.40761906992522,21752.61139228131,22762.5,23772.38860771869,8.873266185337206,0.6423424315328471
